condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,A07_reverse,atomic,3.6861445903778076,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.681309938430786,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6838486194610596,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6877477169036865,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.680166482925415,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6804678440093994,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.669003486633301,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6750059127807617,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.695676803588867,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.675086259841919,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6792280673980713,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.685053586959839,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6864354610443115,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.659517526626587,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6731622219085693,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6866343021392822,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6621859073638916,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.67406964302063,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6794254779815674,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.675712823867798,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.700392007827759,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.679417610168457,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6862471103668213,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.684016466140747,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6790120601654053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6850364208221436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.67004656791687,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6712982654571533,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6863291263580322,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.68746018409729,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6611223220825195,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6905925273895264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6805105209350586,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6748392581939697,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6792805194854736,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6823813915252686,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6664600372314453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.664604902267456,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.675434112548828,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6814680099487305,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6706132888793945,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.686852216720581,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6834747791290283,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.683926582336426,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6885135173797607,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6768789291381836,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.676891565322876,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.678605794906616,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6806576251983643,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.672609567642212,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.675058126449585,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.669818162918091,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6798722743988037,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.678311586380005,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6849992275238037,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6730782985687256,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6910715103149414,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.683530569076538,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6666431427001953,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.676706314086914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6828486919403076,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6656668186187744,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6889591217041016,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6982297897338867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.676201820373535,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6800224781036377,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6827447414398193,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.654559373855591,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.674110174179077,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.660707473754883,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.682619333267212,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.667961359024048,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6760056018829346,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6906516551971436,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.689117431640625,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6811647415161133,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.681842088699341,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6803476810455322,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6993634700775146,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6819217205047607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6869430541992188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.672074556350708,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6928718090057373,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6639902591705322,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6824378967285156,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671928644180298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6724002361297607,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6689367294311523,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.667271852493286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.675293207168579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.663600206375122,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6930525302886963,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.670559883117676,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6830694675445557,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6764564514160156,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6898233890533447,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.669372797012329,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6633708477020264,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.707775831222534,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6708412170410156,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6834962368011475,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.667142152786255,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6759331226348877,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.683558702468872,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6663477420806885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6732685565948486,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6742382049560547,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6761934757232666,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6744353771209717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.674846649169922,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6716957092285156,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6726295948028564,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.680016279220581,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.679964065551758,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6716699600219727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6679136753082275,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6780688762664795,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6622955799102783,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6761741638183594,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.672492027282715,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6977546215057373,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6649999618530273,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6718931198120117,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.691243886947632,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6935365200042725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.674424886703491,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6755666732788086,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.686431884765625,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6749420166015625,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6696789264678955,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6696298122406006,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676910161972046,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6855976581573486,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6776912212371826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6794378757476807,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.668513536453247,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6762149333953857,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6952028274536133,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.690305471420288,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6724908351898193,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6815414428710938,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6858599185943604,0.02962239645421505,0.0,0.0,0.0,0.002048
