condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,0,C07_substitute_then_reverse_04_03,composite,3.7418978214263916,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K00_shortcut_for_A00_copy,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K01_shortcut_for_A07_reverse,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K02_shortcut_for_A04_reverse,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S00_surface_rotate,surface_control,3.7539737224578857,0.0302734375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S01_surface_rotate,surface_control,3.760660171508789,0.0244140625,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S02_surface_rotate,surface_control,3.75325870513916,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U01_unrelated_substitute,unrelated,3.753880262374878,0.02180989645421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,256,A00_copy,atomic,3.6823854446411133,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A01_reverse,atomic,3.6958255767822266,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A02_substitute,atomic,3.680668592453003,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A03_copy,atomic,3.6717445850372314,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A04_reverse,atomic,3.693815231323242,0.0244140625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A05_substitute,atomic,3.699302911758423,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A06_copy,atomic,3.69048810005188,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A07_reverse,atomic,3.6862049102783203,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C00_reverse_then_substitute_06_04,composite,3.674940824508667,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C01_substitute_then_reverse_03_04,composite,3.6830193996429443,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C02_copy_then_substitute_00_07,composite,3.6966512203216553,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6805458068847656,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.707343816757202,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.685744285583496,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.7032182216644287,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6870603561401367,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.6799676418304443,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7013399600982666,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6826589107513428,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.703246831893921,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.7043297290802,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6953165531158447,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.696821451187134,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.682018518447876,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.712712526321411,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.691779375076294,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.692553758621216,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6909353733062744,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6746044158935547,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6790225505828857,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.703685760498047,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.694190263748169,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.696535348892212,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.691209077835083,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7040023803710938,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.693129301071167,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6899383068084717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.67968487739563,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6942179203033447,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6864023208618164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6851675510406494,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6858232021331787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6857833862304688,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6791274547576904,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6772401332855225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6707093715667725,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6929140090942383,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6892478466033936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.699960470199585,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6948776245117188,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6827287673950195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6802427768707275,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6807501316070557,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6879727840423584,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6771421432495117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.678800344467163,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.690030336380005,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.685314178466797,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6794159412384033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6894819736480713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6857919692993164,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7012321949005127,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.686505079269409,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6863863468170166,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.691678762435913,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6955153942108154,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.661371946334839,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.680131196975708,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.676866292953491,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6954469680786133,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6783363819122314,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6917622089385986,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6879589557647705,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6858837604522705,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6925783157348633,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6646251678466797,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6867120265960693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6850366592407227,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6861164569854736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.676612138748169,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6754751205444336,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.689366340637207,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.695564031600952,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6729867458343506,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.678558588027954,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6905853748321533,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6992454528808594,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6882808208465576,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6796071529388428,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6935336589813232,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6803476810455322,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6820333003997803,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.688246011734009,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.689275026321411,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6785733699798584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6795825958251953,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6842868328094482,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6718947887420654,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.678960084915161,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.689981460571289,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6881630420684814,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.684457540512085,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7036895751953125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6785366535186768,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.700918436050415,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.677907943725586,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.68320631980896,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.688262701034546,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.676828384399414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6986215114593506,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6843340396881104,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.710484743118286,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.68798565864563,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6819236278533936,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.689202308654785,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.691547155380249,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6768083572387695,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.669250726699829,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6792171001434326,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.677500009536743,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6877734661102295,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.67838978767395,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6889429092407227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6927871704101562,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7008492946624756,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.681814193725586,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6943199634552,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6777162551879883,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.679941177368164,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6917810440063477,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6856086254119873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6805622577667236,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.678748369216919,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.685716390609741,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6782448291778564,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6827852725982666,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6985061168670654,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.693817377090454,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6855173110961914,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6896021366119385,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.68593430519104,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6665360927581787,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.698047637939453,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.697690010070801,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.687032461166382,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6936585903167725,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6986610889434814,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.690319061279297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.673197031021118,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.705345392227173,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6810128688812256,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6923038959503174,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.693166971206665,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.683220863342285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6969985961914062,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.705488443374634,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6933481693267822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.684948682785034,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.665546417236328,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.684795379638672,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.678696870803833,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6712939739227295,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6902682781219482,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6940414905548096,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6946403980255127,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.687394380569458,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.7020418643951416,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6868391036987305,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6823203563690186,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7009057998657227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6748087406158447,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.684270143508911,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.680696487426758,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6970012187957764,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6706202030181885,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.694377899169922,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.677896499633789,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6719818115234375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6881186962127686,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7022628784179688,0.02669270895421505,0.0,0.0,0.0,0.002048
