condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,7,0,K00_shortcut_for_A00_copy,shortcut,9.137314796447754,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,K01_shortcut_for_A07_reverse,shortcut,9.130571365356445,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,K02_shortcut_for_A04_reverse,shortcut,9.105804443359375,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,S00_surface_rotate,surface_control,8.821538925170898,0.02766927145421505,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,S01_surface_rotate,surface_control,8.80229663848877,0.029296875,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,S02_surface_rotate,surface_control,8.756508827209473,0.0322265625,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,U00_unrelated_substitute,unrelated,0.00561228021979332,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,7,0,U01_unrelated_substitute,unrelated,9.324053764343262,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,7,0,U02_unrelated_substitute,unrelated,0.005588417407125235,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,7,256,A00_copy,atomic,8.775630950927734,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A01_reverse,atomic,8.682665824890137,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A02_substitute,atomic,9.251498222351074,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A03_copy,atomic,8.756272315979004,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A04_reverse,atomic,8.690892219543457,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A05_substitute,atomic,9.22619342803955,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A06_copy,atomic,8.719782829284668,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,A07_reverse,atomic,8.713614463806152,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C00_reverse_then_substitute_06_04,composite,8.70093059539795,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C01_substitute_then_reverse_03_04,composite,8.65908145904541,0.0384114608168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C02_copy_then_substitute_00_07,composite,8.65861988067627,0.0367838554084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C03_reverse_then_substitute_06_01,composite,8.686224937438965,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C04_substitute_then_reverse_07_01,composite,8.755711555480957,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,8.697348594665527,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C06_reverse_then_substitute_02_00,composite,9.260453224182129,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C07_substitute_then_reverse_04_03,composite,8.696574211120605,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K00_shortcut_for_A00_copy,shortcut,8.765791893005371,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K01_shortcut_for_A07_reverse,shortcut,8.741620063781738,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K02_shortcut_for_A04_reverse,shortcut,8.7304105758667,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,8.6725435256958,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,8.743176460266113,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,8.660099983215332,0.0393880233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,0.005922005977481604,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,9.24044418334961,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,0.0059007201343774796,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.745234489440918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.705172538757324,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.23386001586914,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.7135009765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.653772354125977,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.214298248291016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.700752258300781,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.690871238708496,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.721476554870605,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.72209644317627,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.694345474243164,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.723409652709961,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.724085807800293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.683552742004395,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.262371063232422,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.733490943908691,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.748903274536133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.72104549407959,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.729718208312988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.707331657409668,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.645820617675781,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.694584846496582,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005956531967967749,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.247376441955566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005926009267568588,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.711804389953613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.748478889465332,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.229914665222168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.746695518493652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.693839073181152,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.257277488708496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.720602989196777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.64726734161377,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.71281909942627,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.64106559753418,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.674317359924316,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.70539379119873,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.692679405212402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.691435813903809,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.242806434631348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.71907901763916,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.73794937133789,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.71076488494873,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.705334663391113,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.671443939208984,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.676043510437012,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.708745002746582,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.00593589385971427,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.251317977905273,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005941435229033232,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.722417831420898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.691603660583496,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.222136497497559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.711097717285156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.705815315246582,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.251862525939941,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.728646278381348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.648509979248047,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.723725318908691,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.701116561889648,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.682482719421387,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.66221809387207,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.710898399353027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.691670417785645,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.235443115234375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.716299057006836,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.7174654006958,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.748032569885254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.713698387145996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.734309196472168,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.694252014160156,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.687355995178223,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005960008129477501,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.273200035095215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005949199665337801,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.68687915802002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.661498069763184,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.231532096862793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.695456504821777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.695828437805176,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.256957054138184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.741438865661621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.709860801696777,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.727033615112305,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.748650550842285,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.706944465637207,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.672526359558105,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.717390060424805,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.75266170501709,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.250868797302246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.728671073913574,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.728495597839355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.738266944885254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.743597984313965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.70451545715332,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.725472450256348,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.687360763549805,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005941206589341164,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.257781982421875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005937209352850914,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.736723899841309,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.718341827392578,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.220930099487305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.73801326751709,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.693825721740723,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.258970260620117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.732878684997559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.673396110534668,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.659085273742676,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.67761516571045,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.693416595458984,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.733396530151367,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.738973617553711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.717344284057617,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.225067138671875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.71802806854248,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.733956336975098,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.717581748962402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.740401268005371,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.687193870544434,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.748482704162598,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.604301452636719,0.0406901054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005944196134805679,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.27723217010498,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005927188787609339,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.749363899230957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.722708702087402,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.216270446777344,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.729416847229004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.677328109741211,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.230366706848145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.73275089263916,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.740679740905762,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.663458824157715,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.713211059570312,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,8.701014518737793,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,8.74592399597168,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.725022315979004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.726004600524902,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,9.257975578308105,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,8.73221492767334,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.728862762451172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.727370262145996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.725688934326172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.679717063903809,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.680554389953613,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.6832857131958,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005947958678007126,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,9.238953590393066,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,0.005921646952629089,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.698992729187012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.694319725036621,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.246574401855469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.723088264465332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.704911231994629,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.244133949279785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.722084999084473,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.725128173828125,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,8.74709701538086,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,8.76018238067627,0.025390625,0.0,0.0,0.0,0.002048
