condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.7019777297973633,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.694744825363159,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.7187185287475586,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.7067947387695312,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.69534969329834,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.7184722423553467,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7030675411224365,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.6936891078948975,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.684497594833374,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.690781354904175,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_00_07,composite,3.7013657093048096,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6935653686523438,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.6869475841522217,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6754496097564697,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.706598997116089,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.6786253452301025,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.708455801010132,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7112464904785156,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.6863911151885986,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.715939521789551,0.021484375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6921112537384033,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.6890828609466553,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.7177517414093018,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.711859941482544,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.7096774578094482,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.6979331970214844,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.69541072845459,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7213642597198486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.693699598312378,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.683032989501953,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.729811668395996,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6976261138916016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.688547372817993,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.682124137878418,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6784017086029053,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6768901348114014,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.69372820854187,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7079241275787354,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.700270652770996,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7232046127319336,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7040960788726807,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6885197162628174,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685502290725708,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.680471420288086,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.695935010910034,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7063302993774414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6855580806732178,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7096402645111084,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6924803256988525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6854283809661865,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.678349494934082,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.700962781906128,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7171757221221924,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6910746097564697,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6909430027008057,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7123043537139893,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.690955400466919,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.704874277114868,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.697626829147339,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6953775882720947,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7113468647003174,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676903486251831,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.698406457901001,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6772947311401367,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705977439880371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6997792720794678,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.7056095600128174,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693258047103882,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704418897628784,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.704258680343628,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.672896146774292,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6904733180999756,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7092885971069336,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.718578338623047,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7094147205352783,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.698399543762207,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.69508957862854,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.699359893798828,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6892998218536377,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6961536407470703,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.711005449295044,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6860809326171875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7062625885009766,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6896121501922607,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6770708560943604,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6908934116363525,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7099392414093018,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6810076236724854,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6806976795196533,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.706158399581909,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6869115829467773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6885690689086914,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.698284387588501,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6997432708740234,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.69558048248291,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6884992122650146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6825196743011475,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.703047037124634,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6966183185577393,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7211673259735107,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7103023529052734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.684933662414551,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7158029079437256,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.711763381958008,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6933629512786865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.71417498588562,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.691121816635132,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.708749532699585,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.7051923274993896,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6874618530273438,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6845836639404297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6974575519561768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.692401170730591,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686650276184082,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.702721357345581,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6949760913848877,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6897830963134766,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6866445541381836,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705349922180176,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7013604640960693,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7057225704193115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6874992847442627,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.719248056411743,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7051031589508057,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7041165828704834,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7037317752838135,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.678689956665039,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7241995334625244,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6882283687591553,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6910102367401123,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.722705125808716,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.702625274658203,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6927168369293213,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6896145343780518,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6887521743774414,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6948254108428955,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.685197114944458,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.685879707336426,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6866743564605713,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7159440517425537,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.687106132507324,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.694521188735962,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6860265731811523,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.677762031555176,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.687023878097534,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7086641788482666,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.7020318508148193,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.716156244277954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7154629230499268,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7082126140594482,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6817119121551514,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.680729866027832,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.710371732711792,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.701822519302368,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6961402893066406,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.717674493789673,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6976921558380127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6920289993286133,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.7117011547088623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6876561641693115,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6799328327178955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6976089477539062,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7006654739379883,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702239751815796,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7072670459747314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.692423105239868,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6867778301239014,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689655303955078,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688447952270508,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7120039463043213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.699406862258911,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6953182220458984,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.6998932361602783,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7051846981048584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7023580074310303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6937665939331055,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.702838182449341,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7084639072418213,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.687382936477661,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.702105760574341,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7099525928497314,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.695871114730835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.681608200073242,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.698251724243164,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6964948177337646,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6715457439422607,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6781890392303467,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.672363519668579,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6939752101898193,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.702441453933716,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.689171552658081,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.697067975997925,0.0319010429084301,0.0,0.0,0.0,0.002048
