condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_00_07,composite,3.6811435222625732,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6706454753875732,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.6964852809906006,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.681708574295044,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.6938343048095703,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6928043365478516,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.702296495437622,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.6837117671966553,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6924190521240234,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7103888988494873,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.6785993576049805,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.6933250427246094,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.7015092372894287,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6951444149017334,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.6884381771087646,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.7105276584625244,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.671499252319336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7010927200317383,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.691225051879883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.674877882003784,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.700913190841675,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.689737558364868,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.705084800720215,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6941282749176025,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6907994747161865,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6876602172851562,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.695209264755249,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.679926633834839,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6860544681549072,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6936991214752197,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6979501247406006,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.68009352684021,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6815216541290283,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.700624465942383,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6758596897125244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6802520751953125,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.66681170463562,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6960268020629883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6796910762786865,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7035341262817383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.692797899246216,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6819686889648438,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6891024112701416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.677685022354126,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.678546667098999,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.704219102859497,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.681515693664551,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6902458667755127,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6862881183624268,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.702099561691284,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.683433771133423,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6875479221343994,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6953670978546143,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6959292888641357,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.68623948097229,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.685297727584839,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.677853584289551,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6859045028686523,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.687274932861328,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.682563543319702,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.68929123878479,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.692030668258667,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6928157806396484,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.698108673095703,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6982390880584717,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.696087598800659,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.68992018699646,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.690035581588745,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6816656589508057,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6922547817230225,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.7084054946899414,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6916847229003906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6790647506713867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.691316604614258,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.700145959854126,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6956281661987305,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.680784225463867,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6789913177490234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680621385574341,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.691061019897461,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.680239677429199,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.690842628479004,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6908161640167236,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6930179595947266,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6837337017059326,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.691150665283203,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.689573287963867,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690960168838501,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.703488349914551,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6977710723876953,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6881792545318604,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6757936477661133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.688209295272827,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6736061573028564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.669431686401367,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.697681188583374,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6949303150177,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6990339756011963,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6853554248809814,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7108027935028076,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.696455717086792,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6825544834136963,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.684372663497925,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6918342113494873,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6922342777252197,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.7000198364257812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.679483413696289,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6890556812286377,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6836297512054443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6912434101104736,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7027883529663086,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6692187786102295,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.702207326889038,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6748650074005127,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.699228048324585,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6823112964630127,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.701176404953003,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.71008563041687,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6991002559661865,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.701263427734375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.681110382080078,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6763389110565186,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.679077386856079,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.683185338973999,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699427604675293,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.695521593093872,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6865832805633545,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6932058334350586,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6865618228912354,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6979806423187256,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.681544303894043,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6986427307128906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6910994052886963,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6886379718780518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7071683406829834,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.689981460571289,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.696619749069214,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.706566572189331,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6884050369262695,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.691702127456665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6910743713378906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6850061416625977,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6923444271087646,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6801931858062744,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.686810255050659,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.7010576725006104,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.671112060546875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.685711145401001,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.678365468978882,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.672254800796509,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6783535480499268,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6950273513793945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.675978899002075,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6887283325195312,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.683795928955078,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6975905895233154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.683621644973755,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6800944805145264,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679854154586792,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.687500238418579,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.697401285171509,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.689199447631836,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6717002391815186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6786727905273438,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.700732946395874,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6981170177459717,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6877920627593994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.689821481704712,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6739695072174072,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.666895866394043,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6918742656707764,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.684673309326172,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.685899496078491,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.7015810012817383,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.690150260925293,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.685161590576172,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6938016414642334,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6719725131988525,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.7075862884521484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6979475021362305,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.674128293991089,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.671813726425171,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6812915802001953,0.029296875,0.0,0.0,0.0,0.002048
