condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,256,C02_copy_then_substitute_00_07,composite,3.682379961013794,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6745307445526123,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.6766128540039062,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C05_copy_then_substitute_06_07,composite,3.7083661556243896,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.7085020542144775,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6750547885894775,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6796083450317383,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6824283599853516,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6819469928741455,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S00_surface_rotate,surface_control,3.6868093013763428,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S01_surface_rotate,surface_control,3.683267593383789,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S02_surface_rotate,surface_control,3.675285577774048,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U00_unrelated_substitute,unrelated,3.6872541904449463,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U01_unrelated_substitute,unrelated,3.6882717609405518,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U02_unrelated_substitute,unrelated,3.6886560916900635,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6746952533721924,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6848647594451904,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.71024227142334,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6729516983032227,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6871140003204346,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.699012041091919,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6670398712158203,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6854665279388428,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.684973955154419,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6713812351226807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6790764331817627,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.674053430557251,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6739892959594727,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690070867538452,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6844699382781982,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6762807369232178,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.7011659145355225,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6606838703155518,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.697863817214966,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.674304246902466,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6863574981689453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6717913150787354,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.686478853225708,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6899585723876953,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.671102523803711,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6651008129119873,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6954097747802734,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6964852809906006,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6937153339385986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6833388805389404,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.691873550415039,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.695269823074341,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6857197284698486,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6742351055145264,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6835649013519287,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6734583377838135,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687376022338867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6743662357330322,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6793582439422607,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.691761016845703,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6726865768432617,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6717841625213623,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6645753383636475,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6846773624420166,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.678786039352417,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.685086488723755,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6767425537109375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6863107681274414,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.695176362991333,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.681119680404663,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6903438568115234,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6672112941741943,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7068111896514893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.691096305847168,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6925384998321533,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6886684894561768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6753451824188232,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.673647165298462,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6861932277679443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6884829998016357,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.660795211791992,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6776039600372314,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6728200912475586,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6903998851776123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7092878818511963,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6840763092041016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.682938575744629,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6659250259399414,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6776931285858154,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6828994750976562,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6692473888397217,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.678079843521118,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.678727388381958,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6793224811553955,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6899776458740234,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6837236881256104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6829636096954346,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7081458568573,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.66701602935791,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.672783613204956,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.705108880996704,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6852664947509766,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6642534732818604,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6939613819122314,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6942050457000732,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.687120199203491,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685776710510254,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6936428546905518,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.691479444503784,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.694037675857544,0.021484375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.683501958847046,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6681745052337646,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6782710552215576,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.670271635055542,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6834490299224854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6713409423828125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.681563138961792,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6725292205810547,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6910927295684814,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6881954669952393,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6688640117645264,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6788852214813232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6984713077545166,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.683607339859009,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.673739433288574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6849613189697266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.677731513977051,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.692474365234375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.671483278274536,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.68705153465271,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6760759353637695,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6784582138061523,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.675363302230835,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6982946395874023,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.693695306777954,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.685997247695923,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.684379816055298,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6818017959594727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6546576023101807,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6910417079925537,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6792259216308594,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.68163800239563,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6894798278808594,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6806671619415283,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6833183765411377,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6847474575042725,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.671074628829956,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7159557342529297,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6789915561676025,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6763088703155518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6954333782196045,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6694366931915283,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6786651611328125,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.667009115219116,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6677169799804688,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.693084955215454,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6997997760772705,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6786327362060547,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6732301712036133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.696812868118286,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6659326553344727,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6732285022735596,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6647491455078125,0.0377604179084301,0.0,0.0,0.0,0.002048
