condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,512,S01_surface_rotate,surface_control,8.747727394104004,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.790220260620117,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.73619270324707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,0.0058340453542768955,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.74848747253418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.866595268249512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.805537223815918,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005838662851601839,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.834697723388672,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.808424949645996,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005850147921591997,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.879236221313477,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.822749137878418,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_06_04,composite,8.769246101379395,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_03_04,composite,8.700627326965332,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_00_07,composite,8.72006893157959,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.75208854675293,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_07_01,composite,8.884841918945312,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.764386177062988,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_02_00,composite,0.005832058843225241,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_04_03,composite,8.793704986572266,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A00_copy,shortcut,8.873130798339844,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A07_reverse,shortcut,8.863396644592285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A04_reverse,shortcut,8.8991060256958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.777924537658691,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.774632453918457,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.723982810974121,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.749536514282227,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,0.005854716990143061,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.729500770568848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.846166610717773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.72390079498291,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005830883979797363,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.866212844848633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.756464004516602,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005834314972162247,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.870917320251465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.719480514526367,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_06_04,composite,8.770628929138184,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_03_04,composite,8.742902755737305,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_00_07,composite,8.760248184204102,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.757946014404297,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_07_01,composite,8.86951732635498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.76000690460205,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_02_00,composite,0.005833118688315153,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_04_03,composite,8.826279640197754,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A00_copy,shortcut,8.854872703552246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A07_reverse,shortcut,8.83934211730957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A04_reverse,shortcut,8.860638618469238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.779674530029297,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.79155445098877,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.704021453857422,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.742093086242676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,0.005835646763443947,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.774590492248535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.885666847229004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.72960376739502,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005858734715729952,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.830777168273926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.783339500427246,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005850504618138075,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.881279945373535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.79698657989502,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_06_04,composite,8.7112455368042,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_03_04,composite,8.709867477416992,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_00_07,composite,8.754627227783203,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.70341968536377,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_07_01,composite,8.868485450744629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.787257194519043,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_02_00,composite,0.005843002814799547,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_04_03,composite,8.826465606689453,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A00_copy,shortcut,8.871776580810547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A07_reverse,shortcut,8.900300979614258,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A04_reverse,shortcut,8.829678535461426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.767948150634766,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.774024963378906,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.78002643585205,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.729397773742676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,0.0058519490994513035,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.743992805480957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.848564147949219,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.82032299041748,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005869823042303324,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.884814262390137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.764531135559082,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005845090374350548,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.871197700500488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.697516441345215,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_06_04,composite,8.761696815490723,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_03_04,composite,8.766341209411621,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_00_07,composite,8.772398948669434,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.723113059997559,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_07_01,composite,8.890982627868652,0.0,0.0,0.0,0.0,0.002048
