condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,512,A06_copy,atomic,3.686988592147827,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6806907653808594,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6861932277679443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6841468811035156,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6911776065826416,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.684225082397461,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.669896364212036,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.687516927719116,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.693153142929077,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7028443813323975,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.685945510864258,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.664118528366089,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6978750228881836,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.6905319690704346,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6778438091278076,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6581265926361084,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.703064203262329,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6944284439086914,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.697345733642578,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6829025745391846,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.676466703414917,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.687283754348755,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.6634838581085205,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.690911054611206,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6953985691070557,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6738407611846924,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.66817569732666,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.675952672958374,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6727914810180664,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6611111164093018,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6799156665802,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6751928329467773,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.688920021057129,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6988658905029297,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.705791473388672,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.68786358833313,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6872358322143555,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6741368770599365,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.677290678024292,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6788861751556396,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6680524349212646,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6881465911865234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.694063186645508,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.7018232345581055,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.679473638534546,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.6871509552001953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.6930272579193115,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.684284210205078,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6666014194488525,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6893203258514404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.671354055404663,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.664799928665161,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6766836643218994,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.679687738418579,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.695110559463501,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.671743631362915,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.67002272605896,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6820144653320312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.686250925064087,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6743156909942627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.673600435256958,0.02962239645421505,0.0,0.0,0.0,0.002048
