condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,256,A06_copy,atomic,3.6804466247558594,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,A07_reverse,atomic,3.689816474914551,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C00_reverse_then_substitute_06_04,composite,3.672447443008423,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C01_substitute_then_reverse_03_04,composite,3.6913623809814453,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C02_copy_then_substitute_00_07,composite,3.6740214824676514,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6827170848846436,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.667660713195801,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C05_copy_then_substitute_06_07,composite,3.6835715770721436,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.6874563694000244,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6790876388549805,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6618735790252686,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.679377317428589,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.682891607284546,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S00_surface_rotate,surface_control,3.6912472248077393,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S01_surface_rotate,surface_control,3.6869308948516846,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S02_surface_rotate,surface_control,3.6794357299804688,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U00_unrelated_substitute,unrelated,3.7007713317871094,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U01_unrelated_substitute,unrelated,3.697977066040039,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U02_unrelated_substitute,unrelated,3.6699936389923096,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6724345684051514,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6821415424346924,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.667282819747925,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6728570461273193,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6930391788482666,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.680140495300293,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6766366958618164,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.667820930480957,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.68343186378479,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.685227632522583,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.68520188331604,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.671984910964966,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.679025650024414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.674194097518921,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.69281268119812,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6901750564575195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668154001235962,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6970510482788086,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.701348066329956,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6728317737579346,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.7139675617218018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.665846109390259,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.680943727493286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.7011263370513916,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6863412857055664,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6684048175811768,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6720361709594727,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.69197154045105,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6686789989471436,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6829750537872314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6957619190216064,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.678163528442383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.686678647994995,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6924312114715576,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6856935024261475,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6746227741241455,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6835014820098877,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6708199977874756,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6877825260162354,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7128913402557373,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6798534393310547,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6855649948120117,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6869802474975586,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.671891927719116,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6928396224975586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.674037218093872,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6863949298858643,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.672194480895996,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.695312738418579,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6862964630126953,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6823599338531494,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.67236065864563,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.691394805908203,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6735169887542725,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6825478076934814,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.7010514736175537,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.671424627304077,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6839144229888916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.687535524368286,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6737706661224365,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.686058759689331,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6881535053253174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.677058219909668,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.677429437637329,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.712613821029663,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.690575361251831,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6617558002471924,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.679032325744629,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6832706928253174,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.661569356918335,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6764612197875977,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.677130699157715,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.7009341716766357,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.672034978866577,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6792430877685547,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.66369891166687,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6837074756622314,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6996519565582275,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6654088497161865,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.684624671936035,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.670186996459961,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.680763006210327,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6914567947387695,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.677922248840332,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6645524501800537,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6935243606567383,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6945040225982666,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6847267150878906,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6854171752929688,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7077407836914062,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6920759677886963,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.677518129348755,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.670988082885742,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667973279953003,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.676098108291626,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6791741847991943,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.683553695678711,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6865475177764893,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6980020999908447,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6718804836273193,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6818249225616455,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6738243103027344,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.695629119873047,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.684676170349121,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6857173442840576,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.694878339767456,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.68310284614563,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6658003330230713,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.692070245742798,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6924915313720703,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.671433687210083,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.686903238296509,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6738712787628174,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6789910793304443,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6889989376068115,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.698000192642212,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6720542907714844,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697770357131958,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6846492290496826,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6769580841064453,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.678870439529419,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.687084913253784,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6810619831085205,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6922178268432617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.688654899597168,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6762351989746094,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6700117588043213,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.694218635559082,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6765010356903076,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.668060541152954,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.708167314529419,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.662519693374634,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.667280912399292,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.668163299560547,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.678504228591919,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.66680908203125,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6679346561431885,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6746881008148193,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.7001678943634033,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7009706497192383,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6736507415771484,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6803066730499268,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677907943725586,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673471450805664,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.677837610244751,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.675611734390259,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6855528354644775,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6899149417877197,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6923458576202393,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.670398712158203,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.680445671081543,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.691253423690796,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.676908493041992,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6776697635650635,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.68654727935791,0.0263671875,0.0,0.0,0.0,0.002048
