condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_04_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A00_copy,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A07_reverse,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A04_reverse,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.720820426940918,0.0341796875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.757645606994629,0.0319010429084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.726867914199829,0.0328776054084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.727829694747925,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6713364124298096,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6865389347076416,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.702089548110962,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.6692421436309814,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6769297122955322,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.7033462524414062,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.681320905685425,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.690988540649414,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_06_04,composite,3.672199010848999,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_03_04,composite,3.691795587539673,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_00_07,composite,3.67410945892334,0.0380859375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6829421520233154,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.667527914047241,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_06_07,composite,3.6837921142578125,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.6876561641693115,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6787946224212646,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.662341833114624,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.679457426071167,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6833603382110596,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6912620067596436,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.6869914531707764,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.679990768432617,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.7019922733306885,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6987969875335693,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6697168350219727,0.0406901054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.6720733642578125,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.682698965072632,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6688156127929688,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.672787666320801,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6932621002197266,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6812944412231445,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.677689790725708,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6681172847747803,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.683290719985962,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6857712268829346,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6847660541534424,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.671635389328003,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.680032730102539,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6742076873779297,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.693657636642456,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.690559148788452,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668677568435669,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697594404220581,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.702031373977661,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.673285722732544,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.714021921157837,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.666548490524292,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6814463138580322,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.7014410495758057,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6870410442352295,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.669243574142456,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.67215633392334,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.693321466445923,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6683740615844727,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6829020977020264,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.696857452392578,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.678725481033325,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.687281608581543,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.692579507827759,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.686598062515259,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.674811363220215,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.683478355407715,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6709864139556885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6883862018585205,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.713812828063965,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6793510913848877,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.68536639213562,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6872169971466064,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6718738079071045,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6936798095703125,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6742000579833984,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6865780353546143,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6730918884277344,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6954050064086914,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6877105236053467,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6824986934661865,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672255277633667,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6911280155181885,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6741549968719482,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6826322078704834,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7013680934906006,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.671400785446167,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.683881998062134,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6873619556427,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.673722982406616,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.68654465675354,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6886863708496094,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.676706552505493,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.678196907043457,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.714022636413574,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.691070318222046,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6621904373168945,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6791231632232666,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.68340802192688,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.662292718887329,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6765127182006836,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6770002841949463,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.7013843059539795,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6715476512908936,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6791770458221436,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6638643741607666,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6847047805786133,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.700427293777466,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.665536880493164,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.685692548751831,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6712048053741455,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6805994510650635,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6911470890045166,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6779820919036865,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6651580333709717,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.694453239440918,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6943795680999756,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6851768493652344,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6854021549224854,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7091848850250244,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.692732810974121,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6780834197998047,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6717684268951416,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.66754150390625,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676175832748413,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.68007493019104,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6833102703094482,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.687006711959839,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6982905864715576,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.672736167907715,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6823079586029053,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.67388916015625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.696030378341675,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6857454776763916,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6862094402313232,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.694781541824341,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.68367862701416,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6653401851654053,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6923115253448486,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6927621364593506,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6715333461761475,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6880712509155273,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.673708915710449,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6788330078125,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6896793842315674,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6987247467041016,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6722116470336914,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6986827850341797,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684972047805786,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6774089336395264,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6799211502075195,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.687037229537964,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6809186935424805,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6929872035980225,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6894214153289795,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.676534652709961,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6697072982788086,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.695686101913452,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6766624450683594,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.668168067932129,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.708648920059204,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6631176471710205,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6672680377960205,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6680965423583984,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.678546905517578,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6674678325653076,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.668790102005005,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.674515724182129,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.7005786895751953,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7013349533081055,0.0224609375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6737077236175537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6810829639434814,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677872896194458,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6731395721435547,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.678269624710083,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.67608904838562,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6854934692382812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6903467178344727,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6927003860473633,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.671050786972046,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6799144744873047,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6918084621429443,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.678135633468628,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6782684326171875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.686450242996216,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.682368278503418,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6916182041168213,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6820285320281982,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.676945686340332,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.674746513366699,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6983678340911865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6991748809814453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6957738399505615,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.689368963241577,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6996114253997803,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6783907413482666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.68283748626709,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6732356548309326,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6872246265411377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676931619644165,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.697704553604126,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6686818599700928,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.681036949157715,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6915485858917236,0.0211588554084301,0.0,0.0,0.0,0.002048
