condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,256,A00_copy,atomic,3.70186710357666,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A01_reverse,atomic,3.694807291030884,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A02_substitute,atomic,3.71830153465271,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A03_copy,atomic,3.7066776752471924,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A04_reverse,atomic,3.695413827896118,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A05_substitute,atomic,3.71795392036438,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A06_copy,atomic,3.7026796340942383,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A07_reverse,atomic,3.693596601486206,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.6844170093536377,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.690833806991577,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C02_copy_then_substitute_00_07,composite,3.7011497020721436,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.693527936935425,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.686645746231079,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6755754947662354,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.7063961029052734,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.6785964965820312,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.7085249423980713,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.711163282394409,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.6864535808563232,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.7155091762542725,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.691709280014038,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.6890275478363037,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.7175521850585938,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.7117512226104736,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.7094342708587646,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.697735071182251,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6954925060272217,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7212135791778564,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6934683322906494,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6826651096343994,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.729611396789551,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6972944736480713,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.688410758972168,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6818697452545166,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.678565263748169,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6763601303100586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6934127807617188,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7078187465667725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.699714422225952,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.722801446914673,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7038557529449463,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.688385009765625,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6853291988372803,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6797726154327393,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6957437992095947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7059695720672607,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.685260534286499,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7093751430511475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.692080497741699,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.685211420059204,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6783416271209717,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.70082688331604,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7163445949554443,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6909523010253906,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.690688371658325,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7121336460113525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.69092059135437,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.704667091369629,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6976535320281982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.695154905319214,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7110912799835205,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677302598953247,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6979663372039795,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.677417516708374,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705646514892578,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.699601411819458,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.705381393432617,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6928656101226807,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7043495178222656,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.703716993331909,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.672802209854126,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6900694370269775,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7089109420776367,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.718519449234009,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.709070920944214,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.697925567626953,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6951019763946533,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.698801279067993,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6895151138305664,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6958816051483154,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7106773853302,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.685795783996582,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.706134557723999,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.68913197517395,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6769180297851562,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.690659284591675,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7097666263580322,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.680760622024536,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.68030047416687,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705393075942993,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.686772346496582,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.688368082046509,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6985340118408203,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6995058059692383,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6953322887420654,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.688042402267456,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.682399034500122,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7027695178985596,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.6961824893951416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.720818281173706,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7101638317108154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6845123767852783,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7158889770507812,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7114508152008057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6930348873138428,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.713393449783325,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6911230087280273,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.708604574203491,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.705026388168335,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.686938524246216,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6843888759613037,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697094202041626,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.692315101623535,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.68603777885437,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7022151947021484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.694857597351074,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6894798278808594,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6861112117767334,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704930543899536,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.7014338970184326,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.705615758895874,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6874170303344727,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7193212509155273,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7049570083618164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7042112350463867,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.703249931335449,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.678428888320923,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7235071659088135,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6877524852752686,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.691103935241699,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.721928358078003,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7024383544921875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.692354917526245,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6894614696502686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6883859634399414,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6947708129882812,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6846799850463867,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6857388019561768,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686495542526245,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.715723752975464,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.686908483505249,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6941919326782227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6859138011932373,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6773126125335693,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.687021493911743,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7084693908691406,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.701874017715454,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7155654430389404,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7147371768951416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7083816528320312,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.681358575820923,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.680798292160034,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7099714279174805,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7017033100128174,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6958630084991455,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7173993587493896,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.69759464263916,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.691779136657715,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.7115249633789062,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6874969005584717,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6797733306884766,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697774648666382,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7005841732025146,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7021827697753906,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.706921339035034,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.692328691482544,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.686542272567749,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689798593521118,0.0283203125,0.0,0.0,0.0,0.002048
