condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,9.107969284057617,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,0.005613830406218767,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,3,256,A00_copy,atomic,8.804458618164062,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A01_reverse,atomic,8.792864799499512,0.02473958395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A02_substitute,atomic,9.014348030090332,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A03_copy,atomic,8.80041790008545,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A04_reverse,atomic,8.744261741638184,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A05_substitute,atomic,9.063435554504395,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A06_copy,atomic,8.819396018981934,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A07_reverse,atomic,8.7178316116333,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C00_reverse_then_substitute_06_04,composite,8.72181510925293,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C01_substitute_then_reverse_03_04,composite,8.801207542419434,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C02_copy_then_substitute_00_07,composite,8.739358901977539,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,8.7261323928833,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C04_substitute_then_reverse_07_01,composite,8.822800636291504,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,8.75071907043457,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C06_reverse_then_substitute_02_00,composite,9.002849578857422,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C07_substitute_then_reverse_04_03,composite,8.748194694519043,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K00_shortcut_for_A00_copy,shortcut,8.815499305725098,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K01_shortcut_for_A07_reverse,shortcut,8.829115867614746,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K02_shortcut_for_A04_reverse,shortcut,8.829164505004883,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,8.71557903289795,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,8.706013679504395,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,8.71137523651123,0.033203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,0.005926547106355429,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,9.000676155090332,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,0.00594131788238883,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.785989761352539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.710923194885254,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.026352882385254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.805180549621582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.771929740905762,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.992679595947266,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.80185604095459,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.765890121459961,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.713568687438965,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.742936134338379,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.69896411895752,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.746489524841309,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.790383338928223,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.736882209777832,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.999733924865723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.692538261413574,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.800620079040527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.7726411819458,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.781954765319824,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.763032913208008,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.697111129760742,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.73005485534668,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.005974046885967255,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.981463432312012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.005944788921624422,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.788996696472168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.750094413757324,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.007771492004395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.781682014465332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.720789909362793,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.995264053344727,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.808614730834961,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.762246131896973,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.777036666870117,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.749504089355469,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.699311256408691,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.74758243560791,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.78349494934082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.722875595092773,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.985452651977539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.749336242675781,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.766865730285645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.781241416931152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.780226707458496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.783913612365723,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.7308349609375,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.772038459777832,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.005938425660133362,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.012059211730957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.005940249189734459,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.820282936096191,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.725625991821289,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.01371955871582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.779638290405273,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.662455558776855,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.004939079284668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.75751781463623,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.72451114654541,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.755595207214355,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.656394004821777,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.761932373046875,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.685735702514648,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.7698392868042,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.694863319396973,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.995051383972168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.730257987976074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.763276100158691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.799792289733887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.790522575378418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.733319282531738,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.786964416503906,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.7811918258667,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.00595003692433238,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.999272346496582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.005936916917562485,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.794717788696289,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.70721435546875,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.993395805358887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.765933990478516,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.694151878356934,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.030756950378418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.755364418029785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.696551322937012,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.748137474060059,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.759551048278809,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.72125244140625,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.725829124450684,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.760034561157227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.700573921203613,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,9.002503395080566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.694796562194824,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.800189971923828,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.753584861755371,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.777512550354004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.763936042785645,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.6751070022583,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.73427677154541,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.005962972994893789,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.018101692199707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.0059869480319321156,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.795933723449707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.74864387512207,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.021117210388184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.785270690917969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.713905334472656,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.987573623657227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.799859046936035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.732940673828125,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.754096031188965,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.804600715637207,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.74693775177002,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.776951789855957,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.793339729309082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.722738265991211,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,9.025971412658691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.71712875366211,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.774374961853027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.775012016296387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.786498069763184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.77094554901123,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.680475234985352,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.759435653686523,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.005960859823971987,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.008155822753906,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.00594479963183403,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.784867286682129,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.758763313293457,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.012190818786621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.82016658782959,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.804293632507324,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.994115829467773,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.784937858581543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.731636047363281,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.783812522888184,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.773999214172363,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.745667457580566,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.700409889221191,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,8.812036514282227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.692416191101074,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,9.02346420288086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.766927719116211,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,8.763114929199219,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,8.781304359436035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,8.786317825317383,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.735451698303223,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.713390350341797,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.742596626281738,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,0.005951882805675268,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.015028953552246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,0.0059523615054786205,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,8.797263145446777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.760592460632324,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.966072082519531,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,8.775400161743164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.751912117004395,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.009607315063477,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,8.778787612915039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.720322608947754,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.735880851745605,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.721781730651855,0.03125,0.0,0.0,0.0,0.002048
