condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,0,K00_shortcut_for_A00_copy,shortcut,3.7360217571258545,0.0315755233168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K01_shortcut_for_A07_reverse,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,256,A00_copy,atomic,3.692079544067383,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A01_reverse,atomic,3.685425043106079,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A02_substitute,atomic,3.699071168899536,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A03_copy,atomic,3.668395757675171,0.0380859375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A04_reverse,atomic,3.6812918186187744,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A05_substitute,atomic,3.689183235168457,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A06_copy,atomic,3.6874287128448486,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A07_reverse,atomic,3.679126501083374,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C00_reverse_then_substitute_06_04,composite,3.6762702465057373,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C01_substitute_then_reverse_03_04,composite,3.6875030994415283,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C02_copy_then_substitute_00_07,composite,3.672305107116699,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.679469347000122,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C04_substitute_then_reverse_07_01,composite,3.6795949935913086,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C05_copy_then_substitute_06_07,composite,3.684077501296997,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C06_reverse_then_substitute_02_00,composite,3.6930654048919678,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.688563108444214,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.659938097000122,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.68255615234375,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6840102672576904,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.682072639465332,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.6779963970184326,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.680474042892456,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.6838018894195557,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.7144651412963867,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.706713914871216,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6849400997161865,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6805622577667236,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.695526361465454,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.685392141342163,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6817948818206787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.681699752807617,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.67158579826355,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.686177968978882,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.688141107559204,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6682322025299072,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.680983304977417,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.693511962890625,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6884515285491943,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6824028491973877,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6967570781707764,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6665592193603516,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6690895557403564,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6882994174957275,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6882827281951904,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.680318593978882,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6836187839508057,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.678729295730591,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.694955587387085,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.677396774291992,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6923468112945557,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6973931789398193,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.680011034011841,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6883745193481445,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.669536828994751,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6536827087402344,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6865386962890625,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6746609210968018,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6725680828094482,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6839075088500977,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6803131103515625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6800975799560547,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6714584827423096,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.679187059402466,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6881704330444336,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6883742809295654,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.680699586868286,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.671905279159546,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.67403507232666,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.65828537940979,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.683232307434082,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6683194637298584,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6739256381988525,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7124059200286865,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6934287548065186,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6873667240142822,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.666452407836914,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.677495241165161,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.694598436355591,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.676934003829956,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6778907775878906,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6871392726898193,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.65669846534729,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.678119659423828,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6795828342437744,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6830508708953857,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.663145065307617,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.67608642578125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6928794384002686,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6670093536376953,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7007534503936768,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6965219974517822,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.677056074142456,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6990365982055664,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670254707336426,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.68392276763916,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.684782028198242,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.665959119796753,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.706990957260132,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6957855224609375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.713500738143921,0.0192057304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.690487861633301,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6711931228637695,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.7011687755584717,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.696481466293335,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6829679012298584,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6861000061035156,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.7014505863189697,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6774911880493164,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6675522327423096,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6963586807250977,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6905059814453125,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6804020404815674,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6833250522613525,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.69156551361084,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6841964721679688,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.668551445007324,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6823890209198,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.67928409576416,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6707208156585693,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6896584033966064,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.671382188796997,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6884396076202393,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.69087290763855,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6939241886138916,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6935007572174072,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.684159278869629,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6651411056518555,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6975412368774414,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.703672409057617,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.668996810913086,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.688272714614868,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.663982391357422,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6785428524017334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.659977674484253,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6799824237823486,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.686903715133667,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6838438510894775,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.68769907951355,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6840755939483643,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6952426433563232,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6881866455078125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6985294818878174,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6681034564971924,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.686281442642212,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.678342819213867,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.684124708175659,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6836416721343994,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7080700397491455,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.7021563053131104,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7041120529174805,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6884090900421143,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.683151960372925,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6861073970794678,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6786890029907227,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6682817935943604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.684769630432129,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6925055980682373,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6617424488067627,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6687138080596924,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.668450355529785,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6758530139923096,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.671788215637207,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.659709930419922,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6794557571411133,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6879494190216064,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.688938856124878,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6968584060668945,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.675750970840454,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.68839955329895,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6633565425872803,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.681347131729126,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.683788537979126,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.690930128097534,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.682204008102417,0.0319010429084301,0.0,0.0,0.0,0.002048
