condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A04_reverse,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7539737224578857,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.760660171508789,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.75325870513916,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.753880262374878,0.02180989645421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.6838266849517822,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.696913719177246,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.682716131210327,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.673341989517212,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.6945602893829346,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.699930191040039,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.6920766830444336,0.037109375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.6867008209228516,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_06_04,composite,3.676191568374634,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_03_04,composite,3.683603286743164,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_00_07,composite,3.69775128364563,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.680483102798462,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.7090415954589844,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.687070608139038,0.0244140625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.704272985458374,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6876468658447266,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.6807806491851807,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7021639347076416,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.683116912841797,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.705137014389038,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.70477294921875,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.6963300704956055,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.697566032409668,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6828982830047607,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.713970899581909,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.691600799560547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.693143606185913,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6918022632598877,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.675002336502075,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.680063486099243,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.705076217651367,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.695051908493042,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.697125196456909,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.693105459213257,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7046053409576416,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.694570779800415,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6900575160980225,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6807196140289307,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.695667028427124,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.687070608139038,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6864585876464844,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.686650037765503,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6867401599884033,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6796414852142334,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6783883571624756,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6714751720428467,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6934926509857178,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690563440322876,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.700601577758789,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6948606967926025,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6841142177581787,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6805622577667236,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6818065643310547,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.688828229904175,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6773595809936523,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.680231809616089,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6910440921783447,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.685667037963867,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.680110216140747,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6906282901763916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6875076293945312,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.702312469482422,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6881167888641357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.687779426574707,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.691906690597534,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6967666149139404,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6627378463745117,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681291341781616,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6772964000701904,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6971559524536133,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6793670654296875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6922292709350586,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6886560916900635,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.686656951904297,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.693458318710327,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6647157669067383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6872713565826416,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6864349842071533,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6876442432403564,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.677945852279663,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6762330532073975,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.690185308456421,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.69612979888916,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.673380136489868,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6794815063476562,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6914169788360596,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6992177963256836,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.688976526260376,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6798980236053467,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.693415641784668,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.681528091430664,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6820380687713623,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6897523403167725,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.69085693359375,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6792945861816406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.680575370788574,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.684847116470337,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6739633083343506,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6794893741607666,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.692011833190918,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6876449584960938,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6849851608276367,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7048890590667725,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6792192459106445,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7011871337890625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6801645755767822,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6828479766845703,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.689220666885376,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6778221130371094,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699192762374878,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6858794689178467,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.71130633354187,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6900475025177,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6828272342681885,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6908881664276123,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6926870346069336,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6776316165924072,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6695938110351562,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6797409057617188,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.67878794670105,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6885881423950195,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6793301105499268,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6892144680023193,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6939737796783447,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.702202081680298,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.683119535446167,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.694613456726074,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6788671016693115,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.681117296218872,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.692312240600586,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6865575313568115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6823768615722656,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6796905994415283,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.686906099319458,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6795289516448975,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6837549209594727,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.699796438217163,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6948623657226562,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6861026287078857,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.690786361694336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6874923706054688,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.667412519454956,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.699403762817383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6981523036956787,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.688062906265259,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.69417405128479,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.699644088745117,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690702199935913,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6740739345550537,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7064151763916016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6816699504852295,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6934516429901123,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6931991577148438,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6845321655273438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.69891619682312,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.706193685531616,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.693857431411743,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6854896545410156,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.666001558303833,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.685715675354004,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.679246664047241,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6725120544433594,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.691102981567383,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6942033767700195,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.696242570877075,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6885740756988525,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.703669786453247,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687758445739746,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683337926864624,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.701779365539551,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6756439208984375,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.685420036315918,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.682302236557007,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6992104053497314,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6728599071502686,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.696160316467285,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.678328275680542,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.672520637512207,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689204454421997,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7035369873046875,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.692131996154785,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.680373191833496,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6737918853759766,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.686929702758789,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.686417818069458,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.701686143875122,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.689889907836914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.681129217147827,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6942479610443115,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.7006165981292725,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.707709312438965,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.67779541015625,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6992454528808594,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6720590591430664,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6718051433563232,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.681485176086426,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.677154779434204,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.698636054992676,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682793378829956,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6959311962127686,0.02864583395421505,0.0,0.0,0.0,0.002048
