condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.73438549041748,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.907271385192871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.713275909423828,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.917322158813477,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.73641586303711,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.886931419372559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.920326232910156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.901474952697754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.730741500854492,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.747962951660156,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.762856483459473,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.0058521549217402935,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.892805099487305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005854321178048849,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.930624961853027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.802205085754395,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.871973037719727,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.866320610046387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.74500846862793,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.878470420837402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.916854858398438,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.695374488830566,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.757119178771973,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.736737251281738,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.754195213317871,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.738099098205566,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.91015911102295,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.796740531921387,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.90727710723877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.683506965637207,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.910962104797363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.891813278198242,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.898825645446777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.699105262756348,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.825789451599121,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.682523727416992,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005880879238247871,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.909195899963379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005857076961547136,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.89724063873291,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.736204147338867,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.920525550842285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.912718772888184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.761034965515137,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.904764175415039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.913797378540039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.721590995788574,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.71131420135498,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.711005210876465,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.689390182495117,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.736549377441406,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.901049613952637,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.750621795654297,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.900129318237305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.724185943603516,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.894488334655762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.909485816955566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.902329444885254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.747220039367676,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.729111671447754,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.748992919921875,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005853857379406691,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.911660194396973,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005861931014806032,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.894855499267578,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.713988304138184,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.896666526794434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.904105186462402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.746695518493652,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.90117073059082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.899446487426758,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.729915618896484,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.737967491149902,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.778943061828613,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.714350700378418,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.757309913635254,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.922477722167969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.740256309509277,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.882887840270996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.758992195129395,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.912908554077148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.876108169555664,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.909283638000488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.695116996765137,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.709525108337402,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.717026710510254,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005843147169798613,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.891646385192871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005851148162037134,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.900038719177246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.725444793701172,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.908808708190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.909965515136719,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.797232627868652,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.914071083068848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.91802978515625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.772483825683594,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.733250617980957,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.756560325622559,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.698946952819824,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.745271682739258,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.911873817443848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.716238021850586,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.885344505310059,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.726832389831543,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.896933555603027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.896462440490723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.883663177490234,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.714327812194824,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.77026081085205,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.737141609191895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005878368858247995,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.891987800598145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005876004695892334,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.908463478088379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.757966995239258,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.891890525817871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.905110359191895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.687848091125488,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.914141654968262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.905424118041992,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.731273651123047,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.730459213256836,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.725752830505371,0.0325520858168602,0.0,0.0,0.0,0.002048
