condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,256,K01_shortcut_for_A07_reverse,shortcut,8.455233573913574,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K02_shortcut_for_A04_reverse,shortcut,8.438338279724121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S00_surface_rotate,surface_control,8.688636779785156,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S01_surface_rotate,surface_control,8.692078590393066,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S02_surface_rotate,surface_control,8.728339195251465,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U00_unrelated_substitute,unrelated,8.807857513427734,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U01_unrelated_substitute,unrelated,0.006247218698263168,1.0,1.0,1.0,1.0,0.001024
pretrain_component,1,256,U02_unrelated_substitute,unrelated,8.825901985168457,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,512,A00_copy,atomic,8.416337966918945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.695513725280762,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006285311654210091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.410935401916504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.61614990234375,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006267990916967392,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.374610900878906,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.699575424194336,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.725890159606934,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.701273918151855,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.678278923034668,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.66833782196045,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.411625862121582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.7167329788208,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006270399782806635,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.717337608337402,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.39342212677002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.414582252502441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.401978492736816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.683207511901855,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.674291610717773,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.652444839477539,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.829830169677734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006297459360212088,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.811575889587402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.400101661682129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.682774543762207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006295681465417147,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.400886535644531,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.680947303771973,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.0062994807958602905,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.430556297302246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.662182807922363,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.681806564331055,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.719785690307617,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.713549613952637,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.71532917022705,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.428975105285645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.621752738952637,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006277309264987707,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.701523780822754,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.396533012390137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.383846282958984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.411431312561035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.71657657623291,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.68887710571289,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.663260459899902,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.74532699584961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006304882001131773,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.79218578338623,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.40167236328125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.729172706604004,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006301867309957743,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.420903205871582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.628458023071289,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006267208606004715,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.411517143249512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.72716236114502,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.769573211669922,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.731409072875977,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.641921043395996,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.684948921203613,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.413601875305176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.70947265625,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006299611181020737,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.709397315979004,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.414091110229492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.422943115234375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.38912296295166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.716439247131348,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.707588195800781,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.692107200622559,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.791086196899414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006281156092882156,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.842034339904785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.41264533996582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.669994354248047,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006291144993156195,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.392141342163086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.65146541595459,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.00626121973618865,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.392634391784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.673914909362793,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.727404594421387,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.694812774658203,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.750473976135254,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.62568187713623,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.396829605102539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.670464515686035,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006283461581915617,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.652856826782227,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.413994789123535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.39090347290039,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.41314697265625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.686941146850586,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.615694999694824,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.712964057922363,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.788111686706543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.00628989702090621,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.801311492919922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.404519081115723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.66555118560791,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006293256301432848,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.41504955291748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.663307189941406,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006287351716309786,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.428372383117676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.733804702758789,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.712430953979492,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.72278118133545,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.720545768737793,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.698244094848633,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.406258583068848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.707648277282715,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006272029597312212,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.73588752746582,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.410633087158203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.412737846374512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.407289505004883,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.684357643127441,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.66026782989502,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.734207153320312,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.79826831817627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006306053604930639,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.793113708496094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.417969703674316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.712482452392578,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006256908178329468,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.43323802947998,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.709038734436035,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006331618409603834,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.418386459350586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.70981502532959,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.686092376708984,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.689711570739746,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.672616004943848,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.663022994995117,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.431766510009766,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.703064918518066,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006281597539782524,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.689196586608887,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.465538024902344,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.422457695007324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.412165641784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.709057807922363,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.66942024230957,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.71187686920166,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.812405586242676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006299776490777731,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.811484336853027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.4293794631958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.715214729309082,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006269464734941721,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.415690422058105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.730317115783691,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006319795269519091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.411011695861816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.690657615661621,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.714390754699707,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.663018226623535,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.709174156188965,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.669306755065918,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.432251930236816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.673184394836426,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,0.006286991760134697,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.654516220092773,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,8.399484634399414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,8.416885375976562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,8.405167579650879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.712407112121582,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.66528606414795,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.675418853759766,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.783217430114746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,0.006273731589317322,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.804729461669922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.411232948303223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.754900932312012,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006257656496018171,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.425016403198242,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.656362533569336,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006281364243477583,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.414321899414062,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.706027030944824,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.720988273620605,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.706974029541016,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.698169708251953,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.689112663269043,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,8.398307800292969,0.0,0.0,0.0,0.0,0.002048
