condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,256,A00_copy,atomic,3.703531265258789,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A01_reverse,atomic,3.692762613296509,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A02_substitute,atomic,3.6863596439361572,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A03_copy,atomic,3.7071444988250732,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A04_reverse,atomic,3.6953275203704834,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A05_substitute,atomic,3.694580078125,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A06_copy,atomic,3.703138589859009,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A07_reverse,atomic,3.6935536861419678,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.6820154190063477,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.690350294113159,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C02_copy_then_substitute_04_07,composite,3.6916420459747314,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6938235759735107,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6779959201812744,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C05_copy_then_substitute_07_06,composite,3.674494743347168,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.68396258354187,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.6807358264923096,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.7082278728485107,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.710406541824341,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.68622088432312,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.6968867778778076,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.695134162902832,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.6936607360839844,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.7169885635375977,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.71539306640625,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.708921432495117,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6862833499908447,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.689577102661133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.695214033126831,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.695444107055664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.683168649673462,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.705193281173706,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.697408676147461,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6773712635040283,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7151219844818115,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6796817779541016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.690232276916504,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6765077114105225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6917741298675537,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.701242208480835,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6955530643463135,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.695045232772827,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.694890022277832,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.688136100769043,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6871261596679688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6903908252716064,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6972877979278564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6975297927856445,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7178618907928467,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.711690664291382,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7204253673553467,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.697927713394165,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6821107864379883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6881186962127686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6961185932159424,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6835031509399414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.686168909072876,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6909666061401367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6971700191497803,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.691065549850464,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.695711851119995,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6853811740875244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7099316120147705,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6760904788970947,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6938955783843994,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7061538696289062,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6831138134002686,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.672983407974243,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.705991506576538,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6936728954315186,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.7101898193359375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6899585723876953,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.680076837539673,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7229411602020264,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.703634262084961,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.709925651550293,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6776516437530518,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6817872524261475,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.694384813308716,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.690375328063965,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.685196876525879,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7070655822753906,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6946380138397217,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.69518780708313,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6715736389160156,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.689199209213257,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6930296421051025,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6892712116241455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.709665060043335,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.689767837524414,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.697521448135376,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6982192993164062,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.68991756439209,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6885788440704346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6989433765411377,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6852214336395264,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.691629409790039,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6895291805267334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7034037113189697,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.718372344970703,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.716468572616577,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6745166778564453,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6831862926483154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6802542209625244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.697969675064087,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.7017574310302734,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.71454119682312,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.700174331665039,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6889400482177734,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6974074840545654,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7046377658843994,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6959612369537354,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.683412551879883,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6958494186401367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6903162002563477,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.701533079147339,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6706647872924805,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7003822326660156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.68973445892334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.687570810317993,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.706054925918579,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.696265459060669,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.695810556411743,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.735011339187622,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7119598388671875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7060129642486572,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.70353102684021,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6949541568756104,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7013957500457764,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.694511651992798,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.689934492111206,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6951723098754883,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.700699806213379,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.696420907974243,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6997768878936768,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6902925968170166,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6952009201049805,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6936559677124023,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.684786081314087,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6807963848114014,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.702143907546997,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6880197525024414,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6977386474609375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.694932222366333,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.68799090385437,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.7075979709625244,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.681074380874634,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6920242309570312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7091455459594727,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.70843768119812,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7208147048950195,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7061545848846436,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6893298625946045,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7003917694091797,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6903998851776123,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6819276809692383,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7081892490386963,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6884219646453857,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.7005090713500977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6891915798187256,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7113301753997803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6857211589813232,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6793949604034424,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.697646379470825,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6985104084014893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6950790882110596,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.697639226913452,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.705535888671875,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6869289875030518,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689356803894043,0.029296875,0.0,0.0,0.0,0.002048
