condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,1,512,A01_reverse,atomic,3.688981294631958,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6936123371124268,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A03_copy,atomic,3.712661027908325,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A04_reverse,atomic,3.6735236644744873,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6922566890716553,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A06_copy,atomic,3.68819522857666,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6737327575683594,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.689810037612915,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6804659366607666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C02_copy_then_substitute_04_07,composite,3.664120674133301,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6990721225738525,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6835975646972656,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C05_copy_then_substitute_07_06,composite,3.672285318374634,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.699605703353882,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690671920776367,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.671581268310547,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6833608150482178,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6818740367889404,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.689049482345581,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6782233715057373,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6845405101776123,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.699446678161621,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6976773738861084,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.6753876209259033,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A00_copy,atomic,3.679967164993286,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A01_reverse,atomic,3.682291030883789,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A02_substitute,atomic,3.7130634784698486,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A03_copy,atomic,3.692411184310913,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A04_reverse,atomic,3.7016782760620117,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A05_substitute,atomic,3.685480833053589,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A06_copy,atomic,3.7004005908966064,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6937344074249268,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.689911127090454,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6726276874542236,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6721551418304443,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6667897701263428,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.681468963623047,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6985042095184326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.688035726547241,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.688711166381836,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6777961254119873,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.685614824295044,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.702209234237671,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6974525451660156,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6711699962615967,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6884467601776123,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.7129812240600586,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6768434047698975,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.6912708282470703,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A00_copy,atomic,3.669475793838501,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6883275508880615,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6741349697113037,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A03_copy,atomic,3.6756887435913086,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A04_reverse,atomic,3.684880256652832,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6691949367523193,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A06_copy,atomic,3.682435989379883,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6784868240356445,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.720900535583496,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.681652307510376,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6815547943115234,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6744143962860107,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6969635486602783,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6871840953826904,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6995861530303955,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6903390884399414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6748526096343994,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.68697190284729,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.695021867752075,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.685356855392456,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6891510486602783,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6883132457733154,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.695382833480835,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6798431873321533,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.722832679748535,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A00_copy,atomic,3.692065954208374,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6885650157928467,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A02_substitute,atomic,3.695920705795288,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A03_copy,atomic,3.6633291244506836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A04_reverse,atomic,3.6847622394561768,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A05_substitute,atomic,3.676100015640259,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A06_copy,atomic,3.688227415084839,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A07_reverse,atomic,3.694336175918579,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.698676824569702,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.679971933364868,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C02_copy_then_substitute_04_07,composite,3.691348075866699,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.669740676879883,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.675832509994507,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6973133087158203,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.702781915664673,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689809560775757,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.692913770675659,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6758525371551514,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6734302043914795,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6887190341949463,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.689021110534668,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.700446367263794,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.6945736408233643,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.702568769454956,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.7113845348358154,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A00_copy,atomic,3.6738109588623047,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A01_reverse,atomic,3.683192491531372,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A02_substitute,atomic,3.698133707046509,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A03_copy,atomic,3.67388916015625,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,1,512,A04_reverse,atomic,3.6854918003082275,0.025390625,0.0,0.0,0.0,0.002048
