condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_07_03,composite,3.670518159866333,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K00_shortcut_for_A07_reverse,shortcut,3.682457208633423,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K01_shortcut_for_A03_copy,shortcut,3.682003974914551,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K02_shortcut_for_A00_copy,shortcut,3.6734321117401123,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.67071270942688,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.675274133682251,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6847236156463623,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.707418203353882,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.6904261112213135,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7159383296966553,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6875293254852295,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6558797359466553,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6854679584503174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6852529048919678,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.669243812561035,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6762542724609375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.682650566101074,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.665977716445923,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6942169666290283,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.68961238861084,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.688875436782837,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6796205043792725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.671755075454712,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.665074110031128,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6777126789093018,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6743743419647217,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.687021493911743,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6760644912719727,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.684119939804077,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6775872707366943,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6817119121551514,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.660668134689331,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6903035640716553,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.686967134475708,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7073800563812256,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.67160701751709,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.672480821609497,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.683932065963745,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6802978515625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.678274154663086,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6729180812835693,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.671053647994995,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.678611993789673,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6765480041503906,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.670243263244629,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.679809331893921,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.68546986579895,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6919212341308594,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.67834210395813,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.682391881942749,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6572608947753906,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6581194400787354,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6954030990600586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.682643175125122,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6835508346557617,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6849985122680664,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.679694175720215,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.685469388961792,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.690087080001831,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7008495330810547,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.680691719055176,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6772897243499756,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6808176040649414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6818885803222656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.687505006790161,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6812732219696045,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6824662685394287,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6817405223846436,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.692927122116089,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6755530834198,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.691102981567383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.66619873046875,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.690608263015747,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6949265003204346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6889288425445557,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.678805351257324,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6690256595611572,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6916658878326416,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.660637855529785,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.668604612350464,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6831815242767334,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.666796922683716,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7111473083496094,0.0192057304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6901533603668213,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.69437313079834,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6879122257232666,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.694032907485962,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.697204351425171,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.683898687362671,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6663990020751953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.674858808517456,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6733388900756836,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.69443678855896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.680361747741699,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6780879497528076,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6825599670410156,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.689387083053589,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6677820682525635,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.665983200073242,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6956193447113037,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6664912700653076,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6701624393463135,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6917431354522705,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6612608432769775,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6919825077056885,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6985740661621094,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6781704425811768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.693218469619751,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6906650066375732,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.708799362182617,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6752946376800537,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6723921298980713,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6837732791900635,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6572797298431396,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6751832962036133,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6829910278320312,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6866838932037354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6785213947296143,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.696014404296875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6819076538085938,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6879701614379883,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6819026470184326,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6772444248199463,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6871249675750732,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6899778842926025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.7002639770507812,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6853106021881104,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.66290020942688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6965458393096924,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.691537618637085,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.677500009536743,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.668548822402954,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7030975818634033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.683006525039673,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.697505235671997,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6813442707061768,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.674253225326538,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.680422782897949,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.66377854347229,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.689094305038452,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.7070653438568115,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.673156976699829,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.666670799255371,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.683854341506958,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.671462297439575,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6589162349700928,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.677959442138672,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.691805124282837,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.688002824783325,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695829153060913,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.703763723373413,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.687819719314575,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6865828037261963,0.0361328125,0.0,0.0,0.0,0.002048
