condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,0,K00_shortcut_for_A07_reverse,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K01_shortcut_for_A03_copy,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K02_shortcut_for_A00_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S00_surface_rotate,surface_control,3.741706132888794,0.02473958395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S01_surface_rotate,surface_control,3.750290632247925,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.6888458728790283,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.679544448852539,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.699639081954956,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.6838719844818115,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.6862258911132812,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.7006967067718506,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.688410520553589,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.691176414489746,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6950559616088867,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6924028396606445,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_04_07,composite,3.6743366718292236,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.7044687271118164,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6761248111724854,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_07_06,composite,3.6838912963867188,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.706946611404419,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.6910781860351562,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.6839334964752197,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.7015554904937744,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.684351682662964,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.69787859916687,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.70837140083313,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.6951239109039307,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.714568853378296,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.6752116680145264,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.695157051086426,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.669715166091919,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6930782794952393,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6884536743164062,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.690134048461914,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6962602138519287,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6904077529907227,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.688052177429199,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.682156801223755,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.691757917404175,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.697828531265259,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6732895374298096,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6915805339813232,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.704744338989258,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6685657501220703,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.680072546005249,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6790599822998047,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7032434940338135,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6814863681793213,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6913185119628906,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.698798894882202,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.678919553756714,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6871235370635986,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7080821990966797,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6937339305877686,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7002809047698975,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.696563720703125,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.682480573654175,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6924712657928467,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.69463849067688,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6998798847198486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6961612701416016,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.686290979385376,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.666250228881836,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6896560192108154,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.67944073677063,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.693065643310547,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6812736988067627,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.673218011856079,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6873273849487305,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7074949741363525,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6964292526245117,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6819140911102295,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6733429431915283,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6984052658081055,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6955745220184326,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6904757022857666,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.683520555496216,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.703740119934082,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7037718296051025,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.707760810852051,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.679517984390259,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.688593864440918,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.694070816040039,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.712777853012085,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6739494800567627,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.693430185317993,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6887874603271484,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6745707988739014,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.689863443374634,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6814212799072266,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6647727489471436,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6991214752197266,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6830005645751953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6726415157318115,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.700662612915039,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690457582473755,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6709814071655273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.684398889541626,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.68217396736145,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.690180778503418,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6780245304107666,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.685168504714966,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.700267791748047,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.698110342025757,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.675553321838379,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6803207397460938,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.682335615158081,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.714113473892212,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6934773921966553,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.701916456222534,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.685534715652466,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.7005832195281982,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6950082778930664,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6906583309173584,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6727123260498047,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.67233943939209,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.666630744934082,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6824960708618164,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6991758346557617,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6884400844573975,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689612627029419,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6785147190093994,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6867666244506836,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.7025718688964844,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6967132091522217,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6723010540008545,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6892175674438477,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.713766098022461,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.678071975708008,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.691592216491699,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6712539196014404,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.68867564201355,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.67474627494812,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.67659854888916,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6849594116210938,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.669858694076538,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.681901693344116,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.678762197494507,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.7204275131225586,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.682191848754883,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6808767318725586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.675293207168579,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6972694396972656,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6871373653411865,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.699779748916626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6910459995269775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.674604654312134,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.687401533126831,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6952807903289795,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6857330799102783,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.689532518386841,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.68882155418396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.696739435195923,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.681126356124878,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.723355293273926,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.691534996032715,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6893367767333984,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6956074237823486,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.663926839828491,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.685703992843628,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6761200428009033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6896798610687256,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6941540241241455,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6999053955078125,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6792304515838623,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6916911602020264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6702792644500732,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6767799854278564,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6977999210357666,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7035062313079834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689777135848999,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.692918539047241,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6759307384490967,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.673516273498535,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6896820068359375,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6890666484832764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.701671838760376,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6962175369262695,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7023794651031494,0.0309244804084301,0.0,0.0,0.0,0.002048
