condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.684389352798462,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6860551834106445,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6939074993133545,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.678744077682495,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6791441440582275,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.681382894515991,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6927602291107178,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_04_07,composite,3.690530776977539,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6938085556030273,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.681741714477539,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6931893825531006,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.692657709121704,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.67276668548584,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.689260721206665,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6951589584350586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6872127056121826,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6784698963165283,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6822807788848877,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.679706573486328,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6786553859710693,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6758530139923096,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.686483144760132,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.674403190612793,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6847684383392334,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.7003257274627686,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6732094287872314,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6858527660369873,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.662587881088257,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.671261787414551,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6950080394744873,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6896402835845947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6731550693511963,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6821844577789307,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6818294525146484,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.67863392829895,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6779072284698486,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6937472820281982,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.680250883102417,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6879491806030273,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6786117553710938,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.683757781982422,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6904780864715576,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.669870376586914,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6733973026275635,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.693446159362793,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6879937648773193,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.68198299407959,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.684910535812378,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.670031785964966,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6734540462493896,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6766159534454346,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.688737630844116,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.690394163131714,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6830692291259766,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.690840721130371,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.695873498916626,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6766316890716553,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6853582859039307,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6904115676879883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.701428174972534,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_07_06,composite,3.687638998031616,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.696537733078003,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6788330078125,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.678800344467163,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.681671142578125,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6817092895507812,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6892077922821045,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6895620822906494,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6849381923675537,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6920833587646484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6926279067993164,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6920316219329834,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6820852756500244,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6796982288360596,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.685338258743286,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6881983280181885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6899633407592773,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6763956546783447,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.682365655899048,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6797494888305664,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.704052209854126,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6839635372161865,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_04_07,composite,3.687542200088501,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.675055503845215,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.687023162841797,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6822431087493896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6786346435546875,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6922643184661865,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.700880765914917,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6707897186279297,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6633119583129883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.699561357498169,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.680196523666382,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6680405139923096,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6886632442474365,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.682480812072754,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6859130859375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.671720504760742,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.680440902709961,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6901257038116455,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6655728816986084,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6772425174713135,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.676589250564575,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.67939829826355,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6766021251678467,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6991682052612305,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.670151710510254,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6763322353363037,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6891698837280273,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6693601608276367,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6906051635742188,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.706066846847534,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.685307741165161,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.68664288520813,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6707658767700195,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6829473972320557,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6772444248199463,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.680061101913452,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.688713788986206,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6928656101226807,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6809749603271484,0.0354817733168602,0.0,0.0,0.0,0.002048
