condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,0,U02_unrelated_substitute,unrelated,9.25694465637207,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,2,256,A00_copy,atomic,0.005955725908279419,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,A01_reverse,atomic,8.652091026306152,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A02_substitute,atomic,8.868767738342285,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A03_copy,atomic,0.005959121510386467,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,A04_reverse,atomic,8.643704414367676,0.03125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A05_substitute,atomic,9.184852600097656,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A06_copy,atomic,0.005958518013358116,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,A07_reverse,atomic,8.625433921813965,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C00_reverse_then_substitute_02_05,composite,9.189905166625977,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C01_substitute_then_reverse_01_03,composite,8.670400619506836,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C02_copy_then_substitute_04_07,composite,0.005962136667221785,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,C03_reverse_then_substitute_06_01,composite,8.699061393737793,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C04_substitute_then_reverse_03_07,composite,8.718828201293945,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C05_copy_then_substitute_07_06,composite,8.66528034210205,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C06_reverse_then_substitute_01_05,composite,8.766756057739258,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C07_substitute_then_reverse_07_03,composite,8.662887573242188,0.03125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,K00_shortcut_for_A07_reverse,shortcut,0.005948226433247328,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,K01_shortcut_for_A03_copy,shortcut,0.005940988659858704,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,K02_shortcut_for_A00_copy,shortcut,0.0059659541584551334,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,S00_surface_rotate,surface_control,8.695427894592285,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,S01_surface_rotate,surface_control,8.634943962097168,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,S02_surface_rotate,surface_control,8.657915115356445,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,U00_unrelated_substitute,unrelated,9.058109283447266,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,U01_unrelated_substitute,unrelated,8.91204833984375,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,U02_unrelated_substitute,unrelated,9.051797866821289,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005976816173642874,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.565763473510742,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.88413143157959,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.0059878211468458176,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.71461296081543,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.162142753601074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.00599753437563777,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.644238471984863,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.173869132995605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.728447914123535,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005980472546070814,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.727357864379883,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.646906852722168,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.71111011505127,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.689834594726562,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.641752243041992,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.0059934197925031185,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.006002763751894236,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.005977198481559753,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.683687210083008,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.653668403625488,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.750210762023926,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.048395156860352,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.885732650756836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.070931434631348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005977053195238113,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.648234367370605,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.898905754089355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.005966996308416128,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.64502239227295,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.152252197265625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.005984591785818338,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.694107055664062,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.191694259643555,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.691587448120117,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005982063245028257,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.662549018859863,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.70645523071289,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.68094253540039,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.758190155029297,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.697151184082031,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.005973279010504484,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.005978450179100037,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.005985656753182411,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.642356872558594,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.646971702575684,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.75390338897705,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.053106307983398,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.900483131408691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.029090881347656,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005994502920657396,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.62507152557373,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.87487506866455,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.005982169881463051,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.647650718688965,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.185805320739746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.0059806727804243565,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.649994850158691,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.184736251831055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.643230438232422,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005997117143124342,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.717212677001953,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.573596000671387,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.696318626403809,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.8070650100708,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.652649879455566,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.005973003804683685,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.005963056813925505,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.006007276941090822,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.672445297241211,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.63994026184082,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.726490020751953,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.066226959228516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.888116836547852,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.071617126464844,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005976110231131315,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.652647972106934,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.882155418395996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.005975835490971804,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.62900447845459,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.134963989257812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.005992804188281298,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.6167573928833,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.178778648376465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.712871551513672,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005981858819723129,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.671467781066895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.700214385986328,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.662222862243652,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.699370384216309,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.646828651428223,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.005969017744064331,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.005985055584460497,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.005987692624330521,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.606714248657227,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.6388578414917,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.636844635009766,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.060036659240723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.942131996154785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.051042556762695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005983107257634401,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.62407398223877,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.845219612121582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.005972234066575766,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.641702651977539,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.155302047729492,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.005985099822282791,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.663084983825684,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.170235633850098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.672213554382324,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005978141445666552,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.602461814880371,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.67290210723877,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.61204719543457,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.691415786743164,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.63029956817627,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.006002777721732855,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.005975156556814909,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.0059734005481004715,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.672609329223633,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.640788078308105,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.665675163269043,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.03841495513916,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.902470588684082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.050524711608887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.005975615698844194,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.713465690612793,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.863116264343262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.00598413310945034,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.728423118591309,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.230175971984863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.005995774641633034,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.678555488586426,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.208932876586914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.636662483215332,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.0059740482829511166,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.649845123291016,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.615021705627441,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.652034759521484,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.683621406555176,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.72504711151123,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,0.00598742114380002,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,0.0059890709817409515,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,0.005987358745187521,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.596670150756836,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.63123607635498,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.684508323669434,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,9.055776596069336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,8.896750450134277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,9.057979583740234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,0.006010293960571289,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.666219711303711,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.868602752685547,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,0.005994830280542374,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.724061012268066,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,9.221631050109863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,0.005989579018205404,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.656843185424805,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,9.203033447265625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.62130069732666,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,0.005994394887238741,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.722031593322754,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.721150398254395,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.709765434265137,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.758723258972168,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.649888038635254,0.0364583358168602,0.0,0.0,0.0,0.002048
