condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,512,A04_reverse,atomic,3.6860511302948,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6947250366210938,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.67852520942688,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.679199457168579,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6819698810577393,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6925604343414307,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.689460515975952,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6944007873535156,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.682948112487793,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6938703060150146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.693758010864258,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6728248596191406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6894352436065674,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.69577693939209,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.687417984008789,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6784372329711914,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6820075511932373,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6800549030303955,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6794040203094482,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6754417419433594,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6865131855010986,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6746432781219482,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.685199022293091,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.7020702362060547,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6741981506347656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.685976982116699,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6635427474975586,0.0419921875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.671294927597046,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6946871280670166,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.68969464302063,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6734607219696045,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.68295955657959,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.681574821472168,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.67891001701355,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6771860122680664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6940603256225586,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6805055141448975,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6873464584350586,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.680661916732788,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6830270290374756,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.690488576889038,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.670292854309082,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.674508810043335,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6936800479888916,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.687729597091675,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.682873487472534,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6854259967803955,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6703004837036133,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6738007068634033,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.676560163497925,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6881277561187744,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6910574436187744,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6835076808929443,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.690523386001587,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.695607900619507,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6769237518310547,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.685654878616333,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.689897298812866,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.7013769149780273,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6871798038482666,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.696218252182007,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.677915573120117,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.678481101989746,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6814749240875244,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6813981533050537,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6890571117401123,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6888177394866943,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6852009296417236,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.693760633468628,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6931698322296143,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6924498081207275,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6820433139801025,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.679506301879883,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.686505079269409,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6880929470062256,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.689908981323242,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.676875114440918,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.682741165161133,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6796960830688477,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.704918622970581,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6839888095855713,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6880903244018555,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6751766204833984,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.687086343765259,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6822893619537354,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.679241180419922,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6916399002075195,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.7008936405181885,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6703555583953857,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.663830041885376,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6997623443603516,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.68074107170105,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6687307357788086,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.690227508544922,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6826064586639404,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6865108013153076,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6717660427093506,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6805145740509033,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.690528154373169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6661529541015625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6776180267333984,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.677570343017578,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6799709796905518,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6766090393066406,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6993370056152344,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6706717014312744,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.676502227783203,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6888692378997803,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.669607162475586,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.690378189086914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.706528425216675,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.685863494873047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6864306926727295,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6710612773895264,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6834659576416016,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6772730350494385,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6797897815704346,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6886913776397705,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.693493604660034,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6815404891967773,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7069056034088135,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.677246332168579,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6778528690338135,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.662808656692505,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6918675899505615,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6803181171417236,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.684563636779785,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6845576763153076,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6800577640533447,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6885926723480225,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.69584584236145,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.681302785873413,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6727092266082764,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6977970600128174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.682636022567749,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.715723991394043,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.694870710372925,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6676881313323975,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6794261932373047,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.680900812149048,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.691927909851074,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.676877021789551,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.668365716934204,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6899755001068115,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.698213815689087,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6793301105499268,0.0319010429084301,0.0,0.0,0.0,0.002048
