condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6794888973236084,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6731631755828857,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.694840431213379,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.688741683959961,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.695554733276367,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.684678077697754,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6893997192382812,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.680706739425659,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.668193817138672,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.7049055099487305,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.679443597793579,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6792304515838623,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.696984052658081,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.698002576828003,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6816165447235107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.679600477218628,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6820478439331055,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6836860179901123,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6789896488189697,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6954691410064697,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.669781446456909,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6839916706085205,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6880569458007812,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6909568309783936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.686962842941284,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6942319869995117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6641042232513428,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6920506954193115,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.685051918029785,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.685608148574829,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6886329650878906,0.0205078125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6916401386260986,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.685746908187866,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6768200397491455,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6775333881378174,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6811039447784424,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6730892658233643,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6840789318084717,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6774685382843018,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.685528039932251,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.695737838745117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6799604892730713,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6844265460968018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.676250457763672,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.683236837387085,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6951303482055664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6885948181152344,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.687183141708374,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6825332641601562,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6898365020751953,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6706459522247314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.686016082763672,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.705631971359253,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6761233806610107,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.685126543045044,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.679877519607544,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6943747997283936,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.68729305267334,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.68485426902771,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.694220542907715,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.679292678833008,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.669353485107422,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6815006732940674,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.678842306137085,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6800377368927,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.682983636856079,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.692944288253784,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.66581130027771,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6874868869781494,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.687274694442749,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.670684814453125,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6939680576324463,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6684887409210205,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6788666248321533,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6736629009246826,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.684756278991699,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6789586544036865,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6709911823272705,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.690322160720825,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.679830312728882,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6735379695892334,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6752827167510986,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.690685987472534,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.694578170776367,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6858396530151367,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.675532579421997,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6943817138671875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.676548719406128,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6759769916534424,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6817290782928467,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.675219774246216,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6951138973236084,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.685588836669922,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6874513626098633,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.695533037185669,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.681976556777954,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6863937377929688,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6655614376068115,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.663954973220825,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6792614459991455,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.671743392944336,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.681760787963867,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6795451641082764,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6810836791992188,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.686870574951172,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6753578186035156,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.676445245742798,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6793406009674072,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6710245609283447,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.687077760696411,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.7008979320526123,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6849470138549805,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.686969757080078,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.700209379196167,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.682628870010376,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6993205547332764,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6918771266937256,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.68973445892334,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6748428344726562,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6929237842559814,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.683789014816284,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6650936603546143,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6974570751190186,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.7047598361968994,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6959590911865234,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.675079345703125,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6715986728668213,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6768991947174072,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.688335657119751,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6668312549591064,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6834137439727783,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.685908079147339,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6914732456207275,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6851959228515625,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6760952472686768,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6719133853912354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.694533109664917,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6994121074676514,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.7097346782684326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6937437057495117,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6871988773345947,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.7056190967559814,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6773319244384766,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.69466233253479,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.673564910888672,0.02766927145421505,0.0,0.0,0.0,0.002048
