condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.6727988719940186,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7003681659698486,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.6944425106048584,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.6837055683135986,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.6945831775665283,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.7003984451293945,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.698387861251831,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.677264451980591,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6834523677825928,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6737639904022217,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_04_07,composite,3.694500207901001,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6748883724212646,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6831867694854736,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_07_06,composite,3.6875813007354736,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7058889865875244,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.702805280685425,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.700073480606079,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.6827008724212646,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.6882171630859375,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.707188367843628,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.6986782550811768,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.6885557174682617,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.6921379566192627,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.6953117847442627,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.700833320617676,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.6873302459716797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6958091259002686,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.707455635070801,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6803762912750244,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.687281370162964,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6826961040496826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6763341426849365,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6968488693237305,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6753408908843994,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.691131830215454,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6873903274536133,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6676928997039795,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.698347330093384,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.678163528442383,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6872644424438477,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.694934129714966,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.690384864807129,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.676088333129883,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6742095947265625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6853561401367188,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.683232545852661,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.7008018493652344,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.699561834335327,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7027437686920166,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6765003204345703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6884748935699463,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.706641912460327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.69803524017334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6952946186065674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.678849220275879,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6955525875091553,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6733341217041016,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6790740489959717,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6905229091644287,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6799535751342773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7106497287750244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6863832473754883,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.698958396911621,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6962671279907227,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6813480854034424,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.687062978744507,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6981518268585205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6949408054351807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.697683095932007,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.680121421813965,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.687734603881836,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6827147006988525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7066409587860107,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.700026273727417,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6979544162750244,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6888015270233154,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6988604068756104,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.691944122314453,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6884305477142334,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6895711421966553,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.680542230606079,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6751821041107178,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.680330991744995,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.677919626235962,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.699310064315796,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.684694290161133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6722490787506104,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6901419162750244,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6902215480804443,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6924660205841064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.685615301132202,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6818618774414062,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6700172424316406,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6805522441864014,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.681452512741089,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6894943714141846,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6798932552337646,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6751348972320557,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6932971477508545,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7112061977386475,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6959240436553955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.679001569747925,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6913912296295166,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.686741590499878,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.690366506576538,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.687471389770508,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6899240016937256,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.671628952026367,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.68654727935791,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.666947364807129,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.686566114425659,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.698246717453003,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.679248571395874,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.688688278198242,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7057371139526367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.7003509998321533,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.701439619064331,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.696958541870117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.668088912963867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6925179958343506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.678074598312378,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.678746223449707,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6915438175201416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.697998046875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.688300371170044,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.700265645980835,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6698920726776123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.713245153427124,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.68910813331604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6749160289764404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6908905506134033,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6670026779174805,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6815145015716553,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6818506717681885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6742866039276123,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6680400371551514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6870296001434326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.669917106628418,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6907432079315186,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.692380905151367,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6909759044647217,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6941471099853516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.685323476791382,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.67256760597229,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.689697265625,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.7068021297454834,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.682551622390747,0.0432942733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7224771976470947,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7002620697021484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7023487091064453,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6959197521209717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.690925359725952,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6775035858154297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.677156686782837,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6808669567108154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6838958263397217,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6785144805908203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6793792247772217,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6960525512695312,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.669215440750122,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7023391723632812,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6971113681793213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.685896158218384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6890814304351807,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.688969612121582,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.675842046737671,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6731579303741455,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.674781084060669,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.675617218017578,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.713024854660034,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6811482906341553,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6823623180389404,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7115232944488525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6902284622192383,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.689746618270874,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.684270143508911,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.688838243484497,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6852219104766846,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6902434825897217,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.700390100479126,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7049710750579834,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6845405101776123,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6827354431152344,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.679227828979492,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.7008581161499023,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.700026273727417,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.670799970626831,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.664815664291382,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.678133249282837,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6896162033081055,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6832964420318604,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.691162347793579,0.0322265625,0.0,0.0,0.0,0.002048
