condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6811201572418213,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.682504653930664,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6964495182037354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6801958084106445,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6876933574676514,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6663358211517334,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6708900928497314,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.694993019104004,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6761696338653564,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6802380084991455,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.685112714767456,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6831514835357666,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6782562732696533,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6725757122039795,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6860597133636475,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6827056407928467,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.673786163330078,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6797475814819336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6768503189086914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6884310245513916,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.678306818008423,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.687014579772949,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.688427686691284,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.679363489151001,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6835877895355225,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6797664165496826,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6705634593963623,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.679633140563965,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.686746597290039,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.671891212463379,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.69290828704834,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6696150302886963,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.675971269607544,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6810524463653564,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.68448543548584,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.66701340675354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6845808029174805,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6906354427337646,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6740410327911377,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6690924167633057,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.7126359939575195,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.682657480239868,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6861274242401123,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.689399480819702,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6855156421661377,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6768338680267334,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.679067611694336,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6765968799591064,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.672663450241089,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6747608184814453,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.672480344772339,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.680232048034668,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.667900800704956,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6840994358062744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6677963733673096,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6897878646850586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.690553665161133,0.021484375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6667091846466064,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6773831844329834,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6823723316192627,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.665022850036621,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.692986249923706,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6813981533050537,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6700820922851562,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6788527965545654,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.686871290206909,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.655048370361328,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.673893690109253,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6607539653778076,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.683830499649048,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6676461696624756,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.675633668899536,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.676734209060669,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6892776489257812,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6813392639160156,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.678851366043091,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.680727243423462,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6824657917022705,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.683431625366211,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.689199447631836,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6733486652374268,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6912262439727783,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6646175384521484,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6828835010528564,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6737098693847656,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6719753742218018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6798369884490967,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.678419828414917,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6774113178253174,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6638433933258057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.7004947662353516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.668996810913086,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.684906005859375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6774415969848633,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.7006094455718994,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.670001268386841,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6640474796295166,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.680753469467163,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.67134165763855,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6845037937164307,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.7134792804718018,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6780922412872314,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6785671710968018,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6659958362579346,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6779966354370117,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.675110101699829,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.683976888656616,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.674511671066284,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6766185760498047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.671849250793457,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6729037761688232,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6729819774627686,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.674250841140747,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6784732341766357,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6692066192626953,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.687023878097534,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.663468599319458,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.676971673965454,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6720895767211914,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.688763380050659,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6664702892303467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6710445880889893,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6829111576080322,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6941115856170654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6754086017608643,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6788089275360107,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.687084197998047,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6738102436065674,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6703004837036133,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.675063133239746,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.675633192062378,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6905899047851562,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6778135299682617,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6793174743652344,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.669301986694336,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6761350631713867,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6780850887298584,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.668665647506714,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6699588298797607,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6817467212677,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6961166858673096,0.0289713554084301,0.0,0.0,0.0,0.002048
