condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,0,K00_shortcut_for_A07_reverse,shortcut,3.703761100769043,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,K01_shortcut_for_A03_copy,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,K02_shortcut_for_A00_copy,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S00_surface_rotate,surface_control,3.7142953872680664,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S01_surface_rotate,surface_control,3.7098140716552734,0.03059895895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S02_surface_rotate,surface_control,3.704432249069214,0.0361328125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,256,A00_copy,atomic,3.669996500015259,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A01_reverse,atomic,3.6515891551971436,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A02_substitute,atomic,3.681483268737793,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A03_copy,atomic,3.6444616317749023,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A04_reverse,atomic,3.650575876235962,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A05_substitute,atomic,3.677544355392456,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A06_copy,atomic,3.6564674377441406,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A07_reverse,atomic,3.652343511581421,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C00_reverse_then_substitute_02_05,composite,3.6404869556427,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C01_substitute_then_reverse_01_03,composite,3.6600253582000732,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C02_copy_then_substitute_04_07,composite,3.6690120697021484,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C03_reverse_then_substitute_06_01,composite,3.682448148727417,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C04_substitute_then_reverse_03_07,composite,3.6611220836639404,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C05_copy_then_substitute_07_06,composite,3.6603143215179443,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C06_reverse_then_substitute_01_05,composite,3.6606862545013428,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C07_substitute_then_reverse_07_03,composite,3.653574228286743,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K00_shortcut_for_A07_reverse,shortcut,3.6609880924224854,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K01_shortcut_for_A03_copy,shortcut,3.6557085514068604,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K02_shortcut_for_A00_copy,shortcut,3.660116195678711,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S00_surface_rotate,surface_control,3.6609742641448975,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S01_surface_rotate,surface_control,3.678344488143921,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S02_surface_rotate,surface_control,3.656452178955078,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U00_unrelated_substitute,unrelated,3.669391632080078,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U01_unrelated_substitute,unrelated,3.6607577800750732,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U02_unrelated_substitute,unrelated,3.6682939529418945,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.65576171875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.640385389328003,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6809866428375244,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.650507688522339,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.656674385070801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6949851512908936,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6536245346069336,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6550352573394775,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6732876300811768,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6520397663116455,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6612539291381836,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.656468629837036,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6594932079315186,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.637660264968872,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6688425540924072,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.659346342086792,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6565725803375244,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.658130407333374,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.65584659576416,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6628971099853516,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6610772609710693,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6660585403442383,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.652970314025879,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6725356578826904,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6700000762939453,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6621172428131104,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.658721923828125,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6894187927246094,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6550137996673584,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6619224548339844,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.66642689704895,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.657850980758667,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6498794555664062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.669915199279785,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6637306213378906,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6396827697753906,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6428916454315186,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6646411418914795,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6622231006622314,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6646220684051514,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6536788940429688,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6534156799316406,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6628942489624023,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6560871601104736,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6595661640167236,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.650017738342285,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6452476978302,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.661468744277954,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6482555866241455,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6704604625701904,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.669780731201172,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6536014080047607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6819190979003906,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6527984142303467,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6595888137817383,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.661543130874634,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.658383369445801,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.642786979675293,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6651341915130615,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6589653491973877,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6659765243530273,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6537740230560303,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6448867321014404,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.648592233657837,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.665822744369507,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6584081649780273,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6534149646759033,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.665024757385254,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.659852981567383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6438989639282227,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6614019870758057,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6705846786499023,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6658389568328857,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6594343185424805,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.664971113204956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6666653156280518,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6688785552978516,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.672945261001587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6413614749908447,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.656269073486328,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6707820892333984,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6598780155181885,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6709964275360107,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6649229526519775,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.657827615737915,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6436939239501953,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6522457599639893,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6653947830200195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.662846803665161,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.677475690841675,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6671574115753174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6601479053497314,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6594018936157227,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6545002460479736,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6613340377807617,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6589152812957764,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.668926954269409,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6657402515411377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6607978343963623,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.656177282333374,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.665569543838501,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.656374216079712,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6690871715545654,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6643049716949463,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6562607288360596,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6917152404785156,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.655245542526245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.651757001876831,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6700351238250732,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6524159908294678,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.661388635635376,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.658414125442505,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6714255809783936,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6571500301361084,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6675288677215576,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6605186462402344,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.654884099960327,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6553404331207275,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.662142038345337,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6567442417144775,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6475236415863037,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.663339376449585,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6777963638305664,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.64243221282959,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.64880108833313,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.650056838989258,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.664324998855591,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.687075614929199,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6486361026763916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.649582862854004,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.681621551513672,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.637420415878296,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.647709846496582,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6689035892486572,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6482021808624268,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6722404956817627,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.661512613296509,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.64136004447937,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6682441234588623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6811439990997314,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.649125099182129,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.663287401199341,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6526153087615967,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.66576886177063,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6613543033599854,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.649677276611328,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.64620304107666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.664076805114746,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6650679111480713,0.0309244804084301,0.0,0.0,0.0,0.002048
