condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
delay_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,1,256,A00_copy,atomic,3.6884605884552,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A01_reverse,atomic,3.6778552532196045,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A02_substitute,atomic,3.6990394592285156,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A03_copy,atomic,3.6835498809814453,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A04_reverse,atomic,3.6855623722076416,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A05_substitute,atomic,3.700716257095337,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A06_copy,atomic,3.6872777938842773,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A07_reverse,atomic,3.6916768550872803,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.695288896560669,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.692317247390747,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C02_copy_then_substitute_04_07,composite,3.674619436264038,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.7039852142333984,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.675914764404297,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C05_copy_then_substitute_07_06,composite,3.6833441257476807,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.707550048828125,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.6910533905029297,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.6829957962036133,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.700714349746704,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.683171272277832,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S00_surface_rotate,surface_control,3.6975419521331787,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S01_surface_rotate,surface_control,3.707453727722168,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S02_surface_rotate,surface_control,3.6951379776000977,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U00_unrelated_substitute,unrelated,3.714883804321289,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U01_unrelated_substitute,unrelated,3.6751019954681396,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U02_unrelated_substitute,unrelated,3.6941421031951904,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,1,512,A00_copy,atomic,3.6687138080596924,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.693699598312378,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6876296997070312,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6895806789398193,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6963422298431396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6905457973480225,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.687575578689575,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.680500030517578,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6915175914764404,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.697326898574829,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6738786697387695,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.69175124168396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.704627752304077,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6674928665161133,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6806583404541016,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6787431240081787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7032926082611084,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6810061931610107,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6909725666046143,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6975157260894775,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6789028644561768,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.686004400253296,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7087576389312744,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.69250750541687,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.699805974960327,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6970374584198,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6828367710113525,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6924660205841064,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6948492527008057,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6992969512939453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6957595348358154,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6867516040802,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6661179065704346,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6895792484283447,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.680009126663208,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6929540634155273,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.680647134780884,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.672610282897949,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6869890689849854,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.707002639770508,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6963136196136475,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6822311878204346,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6725332736968994,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6985883712768555,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6956636905670166,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6902568340301514,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6829583644866943,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7038164138793945,0.0224609375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.703866720199585,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7076053619384766,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6785240173339844,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6892306804656982,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.694267988204956,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.7126541137695312,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6738357543945312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.692458391189575,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.688279390335083,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6738688945770264,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6899969577789307,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.680649518966675,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6643991470336914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.699556589126587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.682859420776367,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6725685596466064,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7003748416900635,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6908199787139893,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6716461181640625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.68375301361084,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6817476749420166,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.689181327819824,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.678243637084961,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6842501163482666,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7002198696136475,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6979143619537354,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6755800247192383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.680180549621582,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6827542781829834,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7132976055145264,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.692286252975464,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.701674461364746,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.686014413833618,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.7007265090942383,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.693843126296997,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6904773712158203,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6726980209350586,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.672002077102661,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6672894954681396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6821186542510986,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.698911428451538,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6887521743774414,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6884348392486572,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6780898571014404,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.685471534729004,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.7019851207733154,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.697558641433716,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.67153263092041,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6888444423675537,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7136218547821045,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6772196292877197,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.69158673286438,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.669830083847046,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6884448528289795,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.674459457397461,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.676054000854492,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6852715015411377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6698150634765625,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6822564601898193,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6784255504608154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.7214395999908447,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.681950569152832,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.681363344192505,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.674581289291382,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6975677013397217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6873466968536377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7000091075897217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690810441970825,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.675206184387207,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.687054395675659,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6953017711639404,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6857004165649414,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6888463497161865,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.688553810119629,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6958513259887695,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.680103302001953,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.72302508354187,0.0205078125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6919467449188232,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.68853759765625,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6963675022125244,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.663543462753296,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.685392379760742,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6769096851348877,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6886351108551025,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.695204973220825,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6991167068481445,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.680485725402832,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.691743850708008,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.669935941696167,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.676224946975708,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6976287364959717,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.703881025314331,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689746618270874,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.693463087081909,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6757571697235107,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6738386154174805,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.688823699951172,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.689263343811035,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.700561285018921,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6952943801879883,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7031800746917725,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7117397785186768,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6743199825286865,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.683580160140991,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.698310136795044,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.674332618713379,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6856119632720947,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.672572135925293,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.7083635330200195,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.679013252258301,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6927406787872314,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6834850311279297,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.687825918197632,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.701885223388672,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6820600032806396,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6724226474761963,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.688446283340454,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.678717613220215,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7058703899383545,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.690077781677246,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6918485164642334,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.703310012817383,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.7016704082489014,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6943283081054688,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7022411823272705,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.718977212905884,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6953887939453125,0.02734375,0.0,0.0,0.0,0.002048
