condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6640784740448,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A06_copy,atomic,3.65637469291687,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6762197017669678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6734676361083984,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6819908618927,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C02_copy_then_substitute_04_07,composite,3.671908378601074,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6750476360321045,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6805038452148438,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C05_copy_then_substitute_07_06,composite,3.666020154953003,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.675175905227661,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6951262950897217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.678028106689453,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.697857141494751,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.669116973876953,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6807057857513428,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6635377407073975,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6810643672943115,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.70529842376709,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6693756580352783,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7115471363067627,0.01888020895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A00_copy,atomic,3.688682794570923,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6674692630767822,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A02_substitute,atomic,3.681324005126953,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A03_copy,atomic,3.6954421997070312,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A04_reverse,atomic,3.680638313293457,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6831681728363037,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A06_copy,atomic,3.7007815837860107,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A07_reverse,atomic,3.675267219543457,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6847620010375977,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.694239616394043,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C02_copy_then_substitute_04_07,composite,3.686882257461548,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6778223514556885,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.673245668411255,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6894161701202393,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.669701337814331,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.665558099746704,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6811864376068115,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.677870512008667,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6702702045440674,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.682053804397583,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.695997953414917,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6796483993530273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6891324520111084,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6737778186798096,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.693063735961914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A00_copy,atomic,3.6811885833740234,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A01_reverse,atomic,3.663469076156616,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A02_substitute,atomic,3.687249183654785,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A03_copy,atomic,3.7033727169036865,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6667745113372803,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6778554916381836,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A06_copy,atomic,3.6623833179473877,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6761178970336914,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6723344326019287,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.678455114364624,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C02_copy_then_substitute_04_07,composite,3.67482852935791,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.681579351425171,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6890780925750732,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6825244426727295,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.668419122695923,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.687375783920288,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.69747257232666,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6681461334228516,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6844513416290283,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6791861057281494,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6759891510009766,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6842286586761475,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.7057535648345947,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6804888248443604,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7033193111419678,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A00_copy,atomic,3.688150644302368,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A01_reverse,atomic,3.680812120437622,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A02_substitute,atomic,3.688786268234253,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A03_copy,atomic,3.678534746170044,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A04_reverse,atomic,3.666642427444458,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6758334636688232,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A06_copy,atomic,3.6923787593841553,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6603896617889404,0.0426432304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6829917430877686,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6660850048065186,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C02_copy_then_substitute_04_07,composite,3.680933713912964,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.671597480773926,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.658752202987671,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6773643493652344,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.684145212173462,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6878864765167236,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6955878734588623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.675276041030884,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.687457799911499,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.668989896774292,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6751821041107178,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6890335083007812,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.689391851425171,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6790783405303955,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6868865489959717,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A00_copy,atomic,3.678729295730591,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6796929836273193,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A02_substitute,atomic,3.715029001235962,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A03_copy,atomic,3.679157257080078,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6791903972625732,0.0328776054084301,0.0,0.0,0.0,0.002048
