condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,0,K00_shortcut_for_A07_reverse,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K01_shortcut_for_A03_copy,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K02_shortcut_for_A00_copy,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S00_surface_rotate,surface_control,3.7215309143066406,0.025390625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S01_surface_rotate,surface_control,3.718993902206421,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S02_surface_rotate,surface_control,3.7174274921417236,0.0325520858168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,0,256,A00_copy,atomic,3.687851905822754,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A01_reverse,atomic,3.6907665729522705,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A02_substitute,atomic,3.6817657947540283,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A03_copy,atomic,3.691634178161621,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A04_reverse,atomic,3.679374933242798,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A05_substitute,atomic,3.6821787357330322,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A06_copy,atomic,3.686913251876831,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A07_reverse,atomic,3.6789684295654297,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C00_reverse_then_substitute_02_05,composite,3.6641275882720947,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C01_substitute_then_reverse_01_03,composite,3.678060293197632,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C02_copy_then_substitute_04_07,composite,3.678741455078125,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.6731908321380615,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C04_substitute_then_reverse_03_07,composite,3.6692001819610596,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C05_copy_then_substitute_07_06,composite,3.6645538806915283,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C06_reverse_then_substitute_01_05,composite,3.685793161392212,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C07_substitute_then_reverse_07_03,composite,3.6655538082122803,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K00_shortcut_for_A07_reverse,shortcut,3.684692144393921,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K01_shortcut_for_A03_copy,shortcut,3.6790542602539062,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K02_shortcut_for_A00_copy,shortcut,3.684338331222534,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S00_surface_rotate,surface_control,3.685094118118286,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S01_surface_rotate,surface_control,3.67736554145813,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S02_surface_rotate,surface_control,3.6807820796966553,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U00_unrelated_substitute,unrelated,3.681199789047241,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U01_unrelated_substitute,unrelated,3.67828106880188,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U02_unrelated_substitute,unrelated,3.6837799549102783,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,512,A00_copy,atomic,3.6590166091918945,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6813251972198486,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.670042037963867,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6877260208129883,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6865313053131104,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.673739194869995,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.670053720474243,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.676363229751587,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6702425479888916,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.66934871673584,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6548194885253906,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.668837547302246,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.688199758529663,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.656614065170288,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.67754864692688,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6707546710968018,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.677726984024048,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6887576580047607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.673988103866577,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.67394757270813,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6770734786987305,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.670161008834839,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6897847652435303,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.674640655517578,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6626222133636475,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6696665287017822,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6555583477020264,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6800224781036377,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.673990488052368,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.690131902694702,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.675994873046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.67665958404541,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.684255599975586,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6787118911743164,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.679936408996582,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.663645029067993,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.674199342727661,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6598880290985107,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6639626026153564,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.677874803543091,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.66910719871521,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6643574237823486,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6861283779144287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6682310104370117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6786949634552,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.673062562942505,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6854076385498047,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6829116344451904,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.682844877243042,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.673027992248535,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6740753650665283,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.653439521789551,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.668628454208374,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.686152219772339,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6783053874969482,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6651089191436768,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6817169189453125,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6618454456329346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6795082092285156,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6633293628692627,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6755778789520264,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.673874855041504,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.675956964492798,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6633360385894775,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6902408599853516,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.663579225540161,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.66849684715271,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.686706781387329,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6639912128448486,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6629221439361572,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6866261959075928,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6752166748046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.695155382156372,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.694108724594116,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.684414863586426,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.685183525085449,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6839072704315186,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6701505184173584,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6691577434539795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6617767810821533,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6746292114257812,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6814181804656982,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6811323165893555,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.690506935119629,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.682162284851074,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6717727184295654,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.681802749633789,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.687889814376831,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6767895221710205,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.676748037338257,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6845743656158447,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6804914474487305,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6815662384033203,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.684213876724243,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.682955503463745,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6703672409057617,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6788275241851807,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.674297332763672,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.685727119445801,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6823699474334717,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.67734694480896,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6667566299438477,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.674916982650757,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6569931507110596,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6788156032562256,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6898133754730225,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6705400943756104,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.682785987854004,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.663625717163086,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6651134490966797,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6809635162353516,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.678264617919922,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6774308681488037,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6762454509735107,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.674909830093384,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6689891815185547,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6817781925201416,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.676149368286133,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6672070026397705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.66548228263855,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6741926670074463,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6787497997283936,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.665731191635132,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6863558292388916,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6811106204986572,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6780951023101807,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.679368734359741,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6745710372924805,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6744544506073,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.682917356491089,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6751670837402344,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6657934188842773,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.666666030883789,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6785669326782227,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.676865816116333,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6811513900756836,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6662960052490234,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6918857097625732,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.677135467529297,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.677745819091797,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6685006618499756,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.688237190246582,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.679049491882324,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.678173780441284,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.683042526245117,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6695492267608643,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.679006576538086,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.679141044616699,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6773741245269775,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6843013763427734,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6750190258026123,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.680116653442383,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6905014514923096,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.678617238998413,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6820261478424072,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.676771402359009,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6694929599761963,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.658635377883911,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.671001672744751,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6922810077667236,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.663882255554199,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677349328994751,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6675021648406982,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6685993671417236,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6762421131134033,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6764609813690186,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6690568923950195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6689140796661377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.67043137550354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6806952953338623,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.661921739578247,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6519031524658203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.682598114013672,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6775286197662354,0.02734375,0.0,0.0,0.0,0.002048
