condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,7,256,K00_shortcut_for_A07_reverse,shortcut,8.957470893859863,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K01_shortcut_for_A03_copy,shortcut,8.95264720916748,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K02_shortcut_for_A00_copy,shortcut,8.960598945617676,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S00_surface_rotate,surface_control,8.71353530883789,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S01_surface_rotate,surface_control,8.705241203308105,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S02_surface_rotate,surface_control,8.787552833557129,0.0244140625,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U00_unrelated_substitute,unrelated,9.107550621032715,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U01_unrelated_substitute,unrelated,9.264081954956055,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U02_unrelated_substitute,unrelated,9.069740295410156,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,512,A00_copy,atomic,8.95421028137207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.74735164642334,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.02856731414795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.937804222106934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.67011833190918,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005829948466271162,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.938261985778809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.69827938079834,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.93470287322998,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.714603424072266,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.915661811828613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.677861213684082,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.760809898376465,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.717623710632324,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.691332817077637,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.712029457092285,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.960419654846191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.90967082977295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.934067726135254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.674370765686035,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.684735298156738,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.686509132385254,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.021693229675293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.203191757202148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.0311279296875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.925737380981445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.743247032165527,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.012547492980957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.93422794342041,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.761300086975098,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.0057987733744084835,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.955763816833496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.699654579162598,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.899710655212402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.700119018554688,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.934417724609375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.733875274658203,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.640881538391113,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.695452690124512,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.547806739807129,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.707796096801758,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.959099769592285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.930386543273926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.947072982788086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.757779121398926,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.69046688079834,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.66178035736084,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.04927921295166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.193927764892578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.079859733581543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.924022674560547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.667037010192871,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.008489608764648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.937982559204102,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.678765296936035,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005812065675854683,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.946134567260742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.802346229553223,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.87139892578125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.619742393493652,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.949158668518066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.753617286682129,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.66687297821045,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.720478057861328,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.58765697479248,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.68974781036377,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.938536643981934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.958150863647461,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.939742088317871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.721016883850098,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.702113151550293,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.7313871383667,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.02772045135498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.162607192993164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.086491584777832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.951000213623047,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.700857162475586,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.0137939453125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.94399642944336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.68702507019043,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005823913961648941,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.948712348937988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.71347713470459,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.921265602111816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.729972839355469,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.940279960632324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.744321823120117,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.724164009094238,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.761847496032715,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.601017951965332,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.71636962890625,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.951656341552734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.963017463684082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.938422203063965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.723408699035645,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.666186332702637,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.730693817138672,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.055235862731934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.214266777038574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.062250137329102,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.951332092285156,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.760032653808594,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.006926536560059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.938124656677246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.76870346069336,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005803472828119993,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.964913368225098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.713129997253418,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.907059669494629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.705791473388672,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.960862159729004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.696306228637695,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.715581893920898,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.649969100952148,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.601067543029785,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.645071983337402,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.9153413772583,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.95749568939209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.917614936828613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.767266273498535,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.702742576599121,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.730937004089355,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.06989574432373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.175308227539062,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.033390998840332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.9692964553833,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.741412162780762,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.016736030578613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.925078392028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.721546173095703,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005816231016069651,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.953810691833496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.679966926574707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.931132316589355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.72084903717041,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.95372486114502,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.745373725891113,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.654940605163574,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.696938514709473,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.629966735839844,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.698176383972168,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.943734169006348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.927160263061523,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.952605247497559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.752827644348145,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.713248252868652,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.760788917541504,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.04464054107666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.187440872192383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.042590141296387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.952670097351074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.692251205444336,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.04193115234375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.92680835723877,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.685519218444824,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005801947321742773,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.937320709228516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.703116416931152,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.924986839294434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.71897029876709,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.955448150634766,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.733187675476074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.707289695739746,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.746118545532227,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.59408950805664,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.662724494934082,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.909151077270508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.961085319519043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.931445121765137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.694293022155762,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.711615562438965,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.724522590637207,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.058402061462402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.205832481384277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.028599739074707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.944140434265137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.70858097076416,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,9.030779838562012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.941412925720215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.744075775146484,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,0.005812378134578466,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.93527889251709,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.73421573638916,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.917211532592773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.727152824401855,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.946635246276855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.720807075500488,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.701387405395508,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.697184562683105,0.03059895895421505,0.0,0.0,0.0,0.002048
