condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6397359371185303,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.671398878097534,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.662322998046875,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.658029794692993,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6595115661621094,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6579205989837646,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.666365385055542,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6640024185180664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.668952226638794,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6548330783843994,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.675435781478882,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6727335453033447,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.665057897567749,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.660801649093628,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6914284229278564,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6571247577667236,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6645543575286865,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.668027877807617,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6604678630828857,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.652388572692871,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.673187255859375,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.666367530822754,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6422178745269775,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6453845500946045,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6660521030426025,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6647536754608154,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6663293838500977,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.656705141067505,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.656425714492798,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.665346384048462,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.658413887023926,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6607303619384766,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.651560068130493,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.647850751876831,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.663625955581665,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6507208347320557,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.672412872314453,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6717214584350586,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.655866861343384,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6843128204345703,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6551105976104736,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6620681285858154,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6638219356536865,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.660698652267456,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6441938877105713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.66831374168396,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.661083936691284,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.668534278869629,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6556456089019775,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.648360013961792,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6504411697387695,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6680104732513428,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6603167057037354,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6558167934417725,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.667013168334961,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.66149640083313,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.64728045463562,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.664137840270996,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6729042530059814,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6671810150146484,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6612765789031982,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6663978099823,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.669806480407715,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6720683574676514,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6750526428222656,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.644329071044922,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.659503221511841,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.673497200012207,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6618807315826416,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6730756759643555,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6674225330352783,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.661005735397339,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.64612078666687,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.654813051223755,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6667044162750244,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6656582355499268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.680007219314575,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.669041633605957,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6626577377319336,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6620121002197266,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.658079147338867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6632344722747803,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6615712642669678,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.670271635055542,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6684958934783936,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6620733737945557,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6593105792999268,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6676995754241943,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.657862901687622,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6710317134857178,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6668074131011963,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657485246658325,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6935555934906006,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6571855545043945,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.65301775932312,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.672994375228882,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.654416084289551,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6646931171417236,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6619625091552734,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.674177885055542,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.659275770187378,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6692516803741455,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.662546157836914,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6582272052764893,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6577556133270264,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.664497137069702,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.659174919128418,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6498517990112305,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6654539108276367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6800148487091064,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6439626216888428,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.651399612426758,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6517581939697266,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.667717218399048,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6886825561523438,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.651745557785034,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.651350975036621,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.683418035507202,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6383113861083984,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6501967906951904,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6718051433563232,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6502246856689453,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.67553448677063,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.663911819458008,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.643495798110962,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.671203374862671,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.683969497680664,0.0192057304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6505203247070312,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6655871868133545,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.654571771621704,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.667163848876953,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.664076805114746,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6508095264434814,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6485116481781006,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.665499448776245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.668030023574829,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6843183040618896,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6470041275024414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.659609794616699,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.686772584915161,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6621017456054688,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.668569326400757,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.683743476867676,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.681284189224243,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6554737091064453,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6689817905426025,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6659915447235107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.673619031906128,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6561248302459717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.679776430130005,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.656846046447754,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6747772693634033,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.655832290649414,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.661298990249634,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.666630506515503,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6613500118255615,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6752049922943115,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6568968296051025,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6625406742095947,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6705291271209717,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6576480865478516,0.0338541679084301,0.0,0.0,0.0,0.002048
