condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K02_shortcut_for_A00_copy,shortcut,3.679989814758301,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.686727285385132,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6631383895874023,0.0432942733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.6888790130615234,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6976635456085205,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.6903913021087646,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.7014057636260986,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.6701133251190186,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6753225326538086,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.7033767700195312,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6658971309661865,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6864473819732666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6945064067840576,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.665743112564087,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6610107421875,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.7013356685638428,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.67777419090271,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.676211357116699,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6748788356781006,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.685051918029785,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6741726398468018,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6933212280273438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6957504749298096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6626431941986084,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6923205852508545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6790874004364014,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6902596950531006,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.680663824081421,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6793718338012695,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.7085084915161133,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.681082010269165,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6904990673065186,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.7037951946258545,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.672548532485962,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.674506187438965,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6889259815216064,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.683363676071167,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.693096399307251,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.683995008468628,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6932296752929688,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6657168865203857,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6943318843841553,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6720774173736572,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6939027309417725,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.677234411239624,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6732699871063232,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.697277307510376,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.671924591064453,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.688413619995117,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6768417358398438,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.682356119155884,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6781861782073975,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.669084310531616,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.678053855895996,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6868209838867188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6906535625457764,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.670436143875122,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6894705295562744,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6942851543426514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.701721429824829,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6967077255249023,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6702892780303955,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.679487466812134,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6875059604644775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.673764228820801,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.693781614303589,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6830050945281982,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.671865701675415,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6777775287628174,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.685654878616333,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.680889129638672,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7065963745117188,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.698868989944458,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.683621406555176,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.693223714828491,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6721041202545166,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6851274967193604,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.689924478530884,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.68257737159729,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6823720932006836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6979873180389404,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7017009258270264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6854429244995117,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6791703701019287,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6957414150238037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.690089464187622,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6679201126098633,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.697240114212036,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6878468990325928,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.67720890045166,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6962969303131104,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6905877590179443,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6673402786254883,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6880218982696533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.679492712020874,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6788876056671143,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7061758041381836,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6811466217041016,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6823127269744873,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.678842306137085,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.686216115951538,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.684556245803833,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.698857545852661,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6852052211761475,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.692523717880249,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.678703546524048,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.701280355453491,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.670855760574341,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.694830894470215,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.689929246902466,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6833159923553467,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.691422462463379,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.691967248916626,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.680232286453247,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6841487884521484,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.700530767440796,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6754531860351562,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.678529977798462,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.682845115661621,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6894330978393555,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6919326782226562,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.697129249572754,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.673891067504883,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6641151905059814,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6740920543670654,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6868622303009033,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6627731323242188,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6834590435028076,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.670435905456543,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6863491535186768,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6729726791381836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.681391477584839,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6940367221832275,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6849710941314697,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6776506900787354,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6760170459747314,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6847116947174072,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.693166971206665,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6876838207244873,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.671846628189087,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.709397315979004,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6889524459838867,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.676769495010376,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6912291049957275,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6949455738067627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.686039924621582,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7054708003997803,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.674020528793335,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.683234214782715,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.676147222518921,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.676678419113159,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.7061967849731445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6744954586029053,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.671677350997925,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.707577705383301,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6699869632720947,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.690809965133667,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.68807053565979,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6826086044311523,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.681239128112793,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6821181774139404,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.681215286254883,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6857450008392334,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.673755407333374,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6962296962738037,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.681368589401245,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6734619140625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6766645908355713,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.683053970336914,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6812562942504883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.695652723312378,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.702326536178589,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.678969621658325,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6812334060668945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6895172595977783,0.0263671875,0.0,0.0,0.0,0.002048
