condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,256,A02_substitute,atomic,8.934006690979004,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A03_copy,atomic,9.037772178649902,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A04_reverse,atomic,8.735276222229004,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A05_substitute,atomic,0.00594289181753993,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,A06_copy,atomic,9.03408145904541,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A07_reverse,atomic,8.761073112487793,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C00_reverse_then_substitute_02_05,composite,8.797284126281738,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C01_substitute_then_reverse_01_03,composite,8.718425750732422,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C02_copy_then_substitute_04_07,composite,9.040966987609863,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C03_reverse_then_substitute_06_01,composite,8.696333885192871,0.037109375,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C04_substitute_then_reverse_03_07,composite,8.747394561767578,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C05_copy_then_substitute_07_06,composite,8.762938499450684,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C06_reverse_then_substitute_01_05,composite,8.715100288391113,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C07_substitute_then_reverse_07_03,composite,8.735335350036621,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K00_shortcut_for_A07_reverse,shortcut,9.037532806396484,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K01_shortcut_for_A03_copy,shortcut,9.055949211120605,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K02_shortcut_for_A00_copy,shortcut,9.016951560974121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S00_surface_rotate,surface_control,8.835948944091797,0.02180989645421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S01_surface_rotate,surface_control,8.733987808227539,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S02_surface_rotate,surface_control,8.728233337402344,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U00_unrelated_substitute,unrelated,8.873126029968262,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U01_unrelated_substitute,unrelated,9.031712532043457,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U02_unrelated_substitute,unrelated,8.850522994995117,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,512,A00_copy,atomic,8.990103721618652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.73913288116455,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.922927856445312,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.012269973754883,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.706436157226562,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005942960735410452,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.996119499206543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.741592407226562,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.750648498535156,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.73884105682373,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.024089813232422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.6716947555542,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.764283180236816,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.73823356628418,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.70080280303955,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.765101432800293,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,8.976706504821777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,9.016173362731934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,9.026476860046387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.756260871887207,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.720047950744629,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.772595405578613,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.86977481842041,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.027432441711426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.88123607635498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,9.036046028137207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.69109058380127,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.90284252166748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.046236991882324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.744254112243652,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005966597702354193,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.052628517150879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.72115421295166,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.78737735748291,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.74453353881836,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,8.985520362854004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.74833869934082,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.71229076385498,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.77833080291748,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.663244247436523,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.75218391418457,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,9.026808738708496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,9.042201042175293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,8.990973472595215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.778960227966309,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.751885414123535,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.788008689880371,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.879203796386719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.04481315612793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.845772743225098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.994503021240234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.709077835083008,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.906024932861328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.991340637207031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.7195463180542,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005973319057375193,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.065812110900879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.743555068969727,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.783520698547363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.73803997039795,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.013601303100586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.672863960266113,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.738314628601074,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.683244705200195,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.643412590026855,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.725521087646484,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,9.037907600402832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,8.989212036132812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,8.984711647033691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.800583839416504,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.749446868896484,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.713082313537598,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.867063522338867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.024787902832031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.877874374389648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,9.03799819946289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.743001937866211,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.90552806854248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.0194730758667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.751955032348633,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.00595233915373683,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.025605201721191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.73946762084961,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.79437255859375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.740046501159668,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,8.99258804321289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.7024507522583,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.774444580078125,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.72215747833252,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.582318305969238,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.730084419250488,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,9.01993179321289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,9.052781105041504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,8.97213077545166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.744982719421387,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.763400077819824,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.717401504516602,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.863091468811035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.018092155456543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.874883651733398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,9.011157035827637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.729907035827637,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.960253715515137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.026599884033203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.727696418762207,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005947614088654518,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.046723365783691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.766744613647461,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.764604568481445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.721213340759277,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.013116836547852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.729093551635742,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.719355583190918,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.735339164733887,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.689151763916016,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.73400592803955,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,8.978116989135742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,9.042032241821289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,9.022564888000488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.713166236877441,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.694429397583008,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.787636756896973,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.858939170837402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.022496223449707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.873095512390137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,9.005745887756348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.701708793640137,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.922932624816895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.028033256530762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.745197296142578,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005954582244157791,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.058917999267578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.754708290100098,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.774904251098633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.659178733825684,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.007912635803223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.746064186096191,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.67827320098877,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.684504508972168,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.712089538574219,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.759326934814453,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,9.038131713867188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,8.986977577209473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,8.97205638885498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.738171577453613,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.744797706604004,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.722795486450195,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.855549812316895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.009848594665527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.87241268157959,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.963107109069824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.723161697387695,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.892242431640625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,9.009407997131348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.767003059387207,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005983315408229828,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.034632682800293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.719075202941895,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.75400161743164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.724472999572754,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.017218589782715,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.725988388061523,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.765129089355469,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.73489761352539,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_01_05,composite,8.689629554748535,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_07_03,composite,8.753013610839844,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A07_reverse,shortcut,9.002598762512207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A03_copy,shortcut,9.044215202331543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A00_copy,shortcut,9.033180236816406,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.72595500946045,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.730269432067871,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.725850105285645,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.869868278503418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.98673152923584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.861968040466309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,9.070255279541016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.722925186157227,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.916808128356934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.997597694396973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.722090721130371,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005954479333013296,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,9.052803993225098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.779084205627441,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_02_05,composite,8.784139633178711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_01_03,composite,8.720202445983887,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_04_07,composite,9.009799003601074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.732110977172852,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_07,composite,8.723233222961426,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_07_06,composite,8.733505249023438,0.03059895895421505,0.0,0.0,0.0,0.002048
