condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.682358980178833,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6824533939361572,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6744604110717773,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6798884868621826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6808865070343018,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.666712522506714,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.667189598083496,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6948421001434326,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.678752899169922,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6810505390167236,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.684828758239746,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6944072246551514,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6745002269744873,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.668447494506836,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6707675457000732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6760568618774414,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6731460094451904,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.69183611869812,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6810808181762695,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.674835443496704,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6820695400238037,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6642940044403076,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.683917999267578,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6733415126800537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6847598552703857,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.685615301132202,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.670168161392212,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.695688247680664,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.686286687850952,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_04_07,composite,3.660844564437866,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.691936492919922,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.676349639892578,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6760635375976562,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.667933464050293,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6836462020874023,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6665334701538086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.683269500732422,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6815977096557617,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6809165477752686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6857426166534424,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.688868522644043,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6823129653930664,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.68524169921875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6760671138763428,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6976821422576904,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6867427825927734,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6734001636505127,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.66455340385437,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.687554121017456,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6744730472564697,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.668936014175415,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.680011749267578,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.685173988342285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.68341326713562,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6738908290863037,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.689586877822876,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6615078449249268,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_07_06,composite,3.666095495223999,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6874542236328125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.678256034851074,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.665118455886841,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.687786817550659,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6721532344818115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6772022247314453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6753103733062744,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6609041690826416,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6549875736236572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.701396942138672,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6765363216400146,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.667943239212036,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6761474609375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.674332857131958,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.687645196914673,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6727612018585205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6960880756378174,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6839888095855713,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.680163621902466,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6812565326690674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6827802658081055,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_04_07,composite,3.686784505844116,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.672617197036743,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.669581413269043,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_07_06,composite,3.664231538772583,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.695963144302368,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.673006057739258,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.671496629714966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.684520721435547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.677276372909546,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.674283266067505,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6710407733917236,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6729743480682373,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.668212652206421,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6818363666534424,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6715214252471924,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6677799224853516,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6786069869995117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.687411069869995,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.676936149597168,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6828315258026123,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.670165777206421,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.677943229675293,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6780757904052734,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6746740341186523,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6655683517456055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_04_07,composite,3.67261004447937,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.674513101577759,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.666029214859009,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_07_06,composite,3.674105644226074,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6763803958892822,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.676177978515625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.673163414001465,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.695787191390991,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.681567430496216,0.029296875,0.0,0.0,0.0,0.002048
