condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.6691083908081055,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_07_06,composite,3.686570405960083,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6906068325042725,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.6869237422943115,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.68084716796875,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.702761650085449,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.684401273727417,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.691049814224243,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.704739809036255,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.691174268722534,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.696115732192993,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.69169545173645,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.7126293182373047,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.694194793701172,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.694077253341675,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6862571239471436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6768455505371094,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.681530714035034,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.694991111755371,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6958000659942627,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.697406768798828,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6928417682647705,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.704928159713745,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6906795501708984,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.689460039138794,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.686591386795044,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.696749687194824,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.686990976333618,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.687527656555176,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6864192485809326,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6872901916503906,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6807806491851807,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.693516969680786,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6877899169921875,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.679931879043579,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.688311815261841,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6773335933685303,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.694531202316284,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.683593988418579,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.681807518005371,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7083778381347656,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.689973831176758,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.677239418029785,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6938021183013916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.690852403640747,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.685415506362915,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6912801265716553,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6900923252105713,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6981725692749023,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.702230215072632,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6844565868377686,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6873016357421875,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6900441646575928,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696472406387329,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6618804931640625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6807339191436768,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6788012981414795,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.695314407348633,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6919004917144775,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6788864135742188,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6882026195526123,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.684601068496704,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6923811435699463,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.665550470352173,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6874959468841553,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6663219928741455,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.688123941421509,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.676893949508667,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.69091534614563,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6917312145233154,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.695495367050171,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.677546501159668,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.678903579711914,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.704861640930176,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.700105667114258,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6959006786346436,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.679651975631714,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.675978422164917,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6806564331054688,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6833508014678955,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6906163692474365,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6912152767181396,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.675219774246216,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6940994262695312,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.679562568664551,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6738903522491455,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.678751230239868,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.69097900390625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6894617080688477,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6862993240356445,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.704702377319336,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.680994749069214,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.700885534286499,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6850006580352783,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.685112953186035,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6883647441864014,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6830949783325195,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.700183629989624,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.68680477142334,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7104578018188477,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6972954273223877,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6819982528686523,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.699659585952759,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6933557987213135,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.678265333175659,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6700780391693115,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.681917428970337,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.680852174758911,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.684904098510742,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6923587322235107,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6909561157226562,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.683405637741089,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.7026078701019287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6843268871307373,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6956164836883545,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7104709148406982,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.681411027908325,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.692115068435669,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.67832088470459,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.681879758834839,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.678051233291626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6958415508270264,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6788034439086914,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7084951400756836,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.69909405708313,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.695124864578247,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.687506914138794,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.685499906539917,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.687052011489868,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.668119430541992,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.699579954147339,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6983680725097656,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.692591905593872,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6873433589935303,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.7006280422210693,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6896915435791016,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.681926965713501,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.7057697772979736,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6815264225006104,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6950995922088623,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7098443508148193,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6821510791778564,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6967809200286865,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6925761699676514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6941347122192383,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.687131881713867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6692116260528564,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.685105562210083,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6833887100219727,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6729469299316406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.677638053894043,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.695204496383667,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.683440923690796,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.688410758972168,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.703068733215332,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6875791549682617,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.682490587234497,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.7035303115844727,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6905806064605713,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6985228061676025,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.681813955307007,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6822235584259033,0.0315755233168602,0.0,0.0,0.0,0.002048
