condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_07_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A07_reverse,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A03_copy,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A00_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.7425763607025146,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.741539239883423,0.0289713554084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.721393585205078,0.03515625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6720054149627686,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6878538131713867,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.6775524616241455,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.670990228652954,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.676556348800659,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.7084672451019287,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.6821515560150146,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.6908247470855713,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_02_05,composite,3.6995065212249756,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_01_03,composite,3.692847490310669,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_04_07,composite,3.6866607666015625,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6814002990722656,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_03_07,composite,3.677111864089966,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_07_06,composite,3.6827266216278076,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_01_05,composite,3.682389259338379,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_07_03,composite,3.6789073944091797,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A07_reverse,shortcut,3.6652040481567383,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A03_copy,shortcut,3.681464433670044,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.685275077819824,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6838645935058594,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.6727135181427,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.677870750427246,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.699439287185669,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6669254302978516,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6713294982910156,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.674107789993286,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6834633350372314,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.692331552505493,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.673999547958374,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.694366693496704,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.700601816177368,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.679349899291992,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6687355041503906,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.681316614151001,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.686049222946167,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.7040083408355713,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.670989990234375,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6801319122314453,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6742143630981445,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7030086517333984,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.690150499343872,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6707208156585693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.697599172592163,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.70278000831604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6731793880462646,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.7003490924835205,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6832313537597656,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6814005374908447,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6754844188690186,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.687884569168091,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.670257329940796,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.671574354171753,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.672104835510254,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6701853275299072,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.683135747909546,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6947920322418213,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6802685260772705,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6876113414764404,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.686595916748047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.687816858291626,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6931164264678955,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6838808059692383,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.673879623413086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6855361461639404,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6866557598114014,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6802444458007812,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6857945919036865,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.686647653579712,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.673598527908325,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.666724920272827,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.667691469192505,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6829960346221924,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6725776195526123,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6997463703155518,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.68731951713562,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.684183120727539,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6717147827148438,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6766703128814697,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6753833293914795,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6824522018432617,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6854143142700195,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.672705888748169,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.683185577392578,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.692326307296753,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.672361373901367,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6837217807769775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6890058517456055,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6599836349487305,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.678929328918457,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6976358890533447,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.690042495727539,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6622352600097656,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6790411472320557,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.685549020767212,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676018714904785,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6879289150238037,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.700552225112915,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.7014596462249756,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.673170328140259,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6790993213653564,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.663996934890747,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683159828186035,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6835811138153076,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6672122478485107,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6844472885131836,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7018184661865234,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.68112850189209,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.692809820175171,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6743452548980713,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6660921573638916,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6692054271698,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6954429149627686,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.687955141067505,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6856181621551514,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6814844608306885,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.693312406539917,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.680067300796509,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.672100782394409,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.669438123703003,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.665665864944458,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6852529048919678,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.692535161972046,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.686558961868286,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.678696870803833,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.671682357788086,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.682567596435547,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.673898458480835,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.69064998626709,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6872408390045166,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6857001781463623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7032744884490967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.684096097946167,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.664590835571289,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.682337760925293,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6951160430908203,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.673628807067871,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.686427116394043,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6767399311065674,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6797211170196533,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7004144191741943,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.69922137260437,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.67254900932312,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.70066237449646,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.687004327774048,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.679965019226074,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.693171262741089,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6852619647979736,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.683237314224243,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6877822875976562,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6891849040985107,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6785905361175537,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6684958934783936,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6769208908081055,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6764917373657227,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.668950080871582,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7177417278289795,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6653506755828857,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6659114360809326,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6842193603515625,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.679910659790039,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.689279794692993,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.672133207321167,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6925573348999023,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.7006709575653076,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.687718629837036,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6722652912139893,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.681673049926758,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6803276538848877,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6739327907562256,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.682443380355835,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6734087467193604,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.690394401550293,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6911118030548096,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6724185943603516,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.670037031173706,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.681825637817383,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6922147274017334,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.7041473388671875,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.679340124130249,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6867315769195557,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.705124855041504,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6936819553375244,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.680211067199707,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6893508434295654,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6750030517578125,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.676877975463867,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6999351978302,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6884613037109375,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.690500020980835,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.691289186477661,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.681081533432007,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6840975284576416,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.675191640853882,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6892812252044678,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6677157878875732,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6966946125030518,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.662165641784668,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6808595657348633,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.683213233947754,0.0325520858168602,0.0,0.0,0.0,0.002048
