condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,256,A06_copy,atomic,3.676767349243164,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,A07_reverse,atomic,3.694817304611206,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C00_reverse_then_substitute_02_05,composite,3.691263198852539,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C01_substitute_then_reverse_01_03,composite,3.710909843444824,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C02_copy_then_substitute_04_07,composite,3.6656134128570557,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.6854159832000732,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C04_substitute_then_reverse_03_07,composite,3.68584942817688,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C05_copy_then_substitute_07_06,composite,3.669706106185913,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C06_reverse_then_substitute_01_05,composite,3.6898105144500732,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C07_substitute_then_reverse_07_03,composite,3.67974591255188,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K00_shortcut_for_A07_reverse,shortcut,3.6923017501831055,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K01_shortcut_for_A03_copy,shortcut,3.6914756298065186,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K02_shortcut_for_A00_copy,shortcut,3.6867856979370117,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S00_surface_rotate,surface_control,3.68044376373291,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S01_surface_rotate,surface_control,3.670801877975464,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S02_surface_rotate,surface_control,3.6866395473480225,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U00_unrelated_substitute,unrelated,3.6899688243865967,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U01_unrelated_substitute,unrelated,3.69112229347229,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U02_unrelated_substitute,unrelated,3.7025251388549805,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,512,A00_copy,atomic,3.6712512969970703,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.688854932785034,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.695326805114746,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6671886444091797,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6781466007232666,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6727077960968018,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.694091796875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.68792986869812,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.694955825805664,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.682957887649536,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6883325576782227,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6792287826538086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6666829586029053,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.7035655975341797,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.679595708847046,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6778862476348877,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6956512928009033,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6967287063598633,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.679774284362793,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6788136959075928,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6807620525360107,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.681442975997925,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6778857707977295,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6950671672821045,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6689653396606445,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6825129985809326,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6873738765716553,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6900813579559326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6860015392303467,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.693303346633911,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6624536514282227,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6904470920562744,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6836612224578857,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6851253509521484,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.68769907951355,0.01985677145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6897590160369873,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6843011379241943,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6758382320404053,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.676337480545044,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6801326274871826,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.671790838241577,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.682415723800659,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6760146617889404,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6849238872528076,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6941587924957275,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6788413524627686,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6826627254486084,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6753933429718018,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.682379722595215,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.692795515060425,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6885459423065186,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6858530044555664,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6818888187408447,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6879541873931885,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6687819957733154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.685720205307007,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.70394229888916,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6753294467926025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6844797134399414,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.678534507751465,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.693682909011841,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6865921020507812,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6839053630828857,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6932156085968018,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6774322986602783,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.669226884841919,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.680408239364624,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.677969217300415,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6779134273529053,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.681777238845825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.692582368850708,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6654703617095947,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.687068223953247,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6850624084472656,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.670391321182251,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6929256916046143,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6666624546051025,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6773178577423096,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6716434955596924,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.683875322341919,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6783885955810547,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6694984436035156,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.689842939376831,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.679332733154297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.67309308052063,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6744792461395264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6897735595703125,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6927340030670166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.684476852416992,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6747629642486572,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.693535804748535,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6763534545898438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6727116107940674,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6802403926849365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6739003658294678,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6949729919433594,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6838767528533936,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6855480670928955,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.693605661392212,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6806859970092773,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.684920072555542,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6639511585235596,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6632091999053955,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6778650283813477,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6700189113616943,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6819398403167725,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6785011291503906,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6799774169921875,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6863033771514893,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6745412349700928,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.675138235092163,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6789090633392334,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6700775623321533,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6852357387542725,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.7001640796661377,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.683502197265625,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6860921382904053,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6986608505249023,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6811769008636475,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.698383092880249,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6906135082244873,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6883955001831055,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6732728481292725,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.691472291946411,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.682095766067505,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6639842987060547,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6961050033569336,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.7031116485595703,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6953885555267334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6740524768829346,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6710174083709717,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.676166296005249,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.687699317932129,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6654465198516846,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6821324825286865,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.684227228164673,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.690140724182129,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6837902069091797,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6750223636627197,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6706714630126953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.694485664367676,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6979477405548096,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.7086713314056396,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6916122436523438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6871984004974365,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.7033851146698,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6762239933013916,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.693178415298462,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6724987030029297,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6983463764190674,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6728222370147705,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.681783437728882,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.693058967590332,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6676933765411377,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.679577112197876,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.677417516708374,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6797034740448,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6742103099823,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6947953701019287,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6891658306121826,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6894290447235107,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6999309062957764,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6720104217529297,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.69364333152771,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6754207611083984,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.672511339187622,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.693622589111328,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6892640590667725,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6860198974609375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6909143924713135,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.689995527267456,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.691678762435913,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.682891845703125,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6690094470977783,0.0390625,0.0,0.0,0.0,0.002048
