condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,0,K00_shortcut_for_A07_reverse,shortcut,9.3738374710083,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,K01_shortcut_for_A03_copy,shortcut,9.391139030456543,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,K02_shortcut_for_A00_copy,shortcut,9.340309143066406,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,S00_surface_rotate,surface_control,8.822127342224121,0.0302734375,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,S01_surface_rotate,surface_control,8.842304229736328,0.0309244804084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,S02_surface_rotate,surface_control,8.767460823059082,0.0338541679084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,U00_unrelated_substitute,unrelated,9.285500526428223,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,0.005556294694542885,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,9.299829483032227,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,3,256,A00_copy,atomic,9.123600006103516,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A01_reverse,atomic,8.736785888671875,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A02_substitute,atomic,8.93911075592041,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A03_copy,atomic,9.15030574798584,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A04_reverse,atomic,8.772455215454102,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A05_substitute,atomic,9.034687995910645,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A06_copy,atomic,9.153225898742676,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,A07_reverse,atomic,8.759150505065918,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C00_reverse_then_substitute_02_05,composite,8.767912864685059,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C01_substitute_then_reverse_01_03,composite,8.681042671203613,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C02_copy_then_substitute_04_07,composite,9.152587890625,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,8.698220252990723,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C04_substitute_then_reverse_03_07,composite,8.66054630279541,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C05_copy_then_substitute_07_06,composite,8.744462013244629,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C06_reverse_then_substitute_01_05,composite,8.734101295471191,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,C07_substitute_then_reverse_07_03,composite,8.700553894042969,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K00_shortcut_for_A07_reverse,shortcut,9.194733619689941,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K01_shortcut_for_A03_copy,shortcut,9.168377876281738,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,K02_shortcut_for_A00_copy,shortcut,9.167220115661621,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,8.701650619506836,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,8.674516677856445,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,8.72183609008789,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,9.133605003356934,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,0.005906181409955025,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,9.154925346374512,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.149712562561035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.73298454284668,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.893092155456543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.113070487976074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.73774528503418,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.03536319732666,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.159558296203613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.74438762664795,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.760910987854004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.766051292419434,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.13158130645752,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.714086532592773,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.731047630310059,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.676641464233398,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.717382431030273,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.716758728027344,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.148329734802246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.097918510437012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.107853889465332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.73442554473877,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.752974510192871,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.772665977478027,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.155560493469238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.0059553030878305435,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.159193992614746,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.100403785705566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.726706504821777,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.893049240112305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.089003562927246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.70278263092041,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.05258846282959,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.098808288574219,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.686837196350098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.72649097442627,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.7538480758667,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.115468978881836,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.74278736114502,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.744101524353027,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.75832748413086,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.737078666687012,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.708633422851562,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.09213924407959,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.118003845214844,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.146312713623047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.739798545837402,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.646252632141113,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.71597671508789,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.161415100097656,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.005968932528048754,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.137029647827148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.13134765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.700937271118164,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.894929885864258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.121472358703613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.729618072509766,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.041894912719727,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.141797065734863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.709325790405273,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.683774948120117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.729740142822266,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.123040199279785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.718937873840332,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.681929588317871,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.710745811462402,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.720751762390137,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.716781616210938,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.085652351379395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.130051612854004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.143031120300293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.741430282592773,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.733826637268066,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.727795600891113,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.131491661071777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.005973820108920336,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.138975143432617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.147404670715332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.75360107421875,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.891446113586426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.139191627502441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.653977394104004,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.057976722717285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.113961219787598,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.729811668395996,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.765345573425293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.79120922088623,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.105064392089844,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.702051162719727,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.684660911560059,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.740386009216309,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.704451560974121,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.73685359954834,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.110291481018066,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.111933708190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.138768196105957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.753433227539062,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.721888542175293,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.769770622253418,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.169404983520508,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.005959430243819952,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.156314849853516,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.130889892578125,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.679651260375977,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.883004188537598,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.098733901977539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.733475685119629,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.072452545166016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.144148826599121,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.70151138305664,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.741570472717285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.72618579864502,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.14802074432373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.712903022766113,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.747132301330566,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.729004859924316,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.771368980407715,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.719257354736328,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.119939804077148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.09616756439209,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.148629188537598,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.696256637573242,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.728367805480957,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.705042839050293,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.113679885864258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.005946906749159098,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.166947364807129,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.136433601379395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.711583137512207,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.910761833190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.160274505615234,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.748013496398926,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.058534622192383,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.110454559326172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.71831226348877,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.71177864074707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.7313814163208,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.143566131591797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.748700141906738,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_07,composite,8.68094539642334,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_07_06,composite,8.71661376953125,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_01_05,composite,8.736881256103516,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_07_03,composite,8.792865753173828,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A07_reverse,shortcut,9.104575157165527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A03_copy,shortcut,9.07495403289795,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A00_copy,shortcut,9.115456581115723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.70906925201416,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.736618995666504,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.688189506530762,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.14957332611084,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,0.005963893141597509,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.160304069519043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,9.129886627197266,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.654699325561523,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.901213645935059,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,9.11913776397705,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.676465034484863,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.067062377929688,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,9.114996910095215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.606311798095703,0.04296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_02_05,composite,8.71308708190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_01_03,composite,8.708118438720703,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_04_07,composite,9.133170127868652,0.0,0.0,0.0,0.0,0.002048
