condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.697275400161743,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.681325912475586,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.708397626876831,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.698979377746582,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6987993717193604,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.694049596786499,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.681781530380249,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.691460371017456,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7028987407684326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6828644275665283,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6810619831085205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.709994077682495,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.691091299057007,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7042763233184814,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6873035430908203,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6863324642181396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6772258281707764,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.676168441772461,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6923084259033203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6971378326416016,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.697694778442383,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7051150798797607,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6948556900024414,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6886415481567383,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6988534927368164,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.690203905105591,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6989009380340576,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.709376335144043,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7051563262939453,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.708395004272461,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.7025434970855713,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7021548748016357,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6924521923065186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.698723554611206,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.696340799331665,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7018001079559326,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6887989044189453,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6780498027801514,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6924045085906982,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7041921615600586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.700368642807007,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6935031414031982,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.7099807262420654,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6766955852508545,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6987524032592773,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6784591674804688,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.697601079940796,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6729109287261963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7057807445526123,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.690403699874878,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.710212469100952,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7042903900146484,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7097957134246826,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7133426666259766,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7090485095977783,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6915855407714844,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6921253204345703,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.694577932357788,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.706146240234375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.678792715072632,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7059319019317627,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.69218373298645,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6684319972991943,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6689083576202393,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.706341028213501,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6836555004119873,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677267074584961,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6896817684173584,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.709620237350464,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.689697265625,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.681521415710449,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6908864974975586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689305067062378,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.688589334487915,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.712674379348755,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.685467481613159,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6904451847076416,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.712387800216675,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7122669219970703,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7006747722625732,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.674329996109009,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7004034519195557,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6838552951812744,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6709060668945312,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6755683422088623,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6970090866088867,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.690464973449707,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.701122522354126,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.686627149581909,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7078511714935303,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6984996795654297,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.687706708908081,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.683304786682129,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.696291208267212,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6901779174804688,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6871702671051025,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.699615478515625,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.700976610183716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6894140243530273,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6906673908233643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7060775756835938,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7039709091186523,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.717257499694824,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.692868232727051,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.718858003616333,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6948559284210205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6804885864257812,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6864230632781982,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6930363178253174,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6995365619659424,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6873435974121094,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.692143678665161,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6731789112091064,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6955864429473877,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6922569274902344,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6999399662017822,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6869325637817383,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.694023370742798,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.684889078140259,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6867501735687256,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6857690811157227,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.693202257156372,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.697456121444702,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6944589614868164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.7023963928222656,0.0224609375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7072908878326416,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6790401935577393,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.692617654800415,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701646566390991,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7158632278442383,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6977856159210205,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6701385974884033,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6938512325286865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6961631774902344,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.692192792892456,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7095935344696045,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.694579839706421,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.679323196411133,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6878368854522705,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6906445026397705,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.694758653640747,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.687631607055664,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.679168462753296,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.698139190673828,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6939446926116943,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.701787233352661,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.701507568359375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.705063581466675,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6863813400268555,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.698671579360962,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6893551349639893,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7018868923187256,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.710425615310669,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7066872119903564,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.700140953063965,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6941490173339844,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6879758834838867,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6981019973754883,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.702038049697876,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.697435140609741,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7015888690948486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6975719928741455,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.690481185913086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6988375186920166,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6823017597198486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6823511123657227,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.695401430130005,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.670950174331665,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.678277015686035,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.698513984680176,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.693284034729004,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6899759769439697,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.682093858718872,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6970455646514893,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.7066385746002197,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6988537311553955,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.696348190307617,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7303073406219482,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7007827758789062,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.710810422897339,0.0315755233168602,0.0,0.0,0.0,0.002048
