condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.69014835357666,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.577147483825684,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.66696548461914,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.117505073547363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.109285354614258,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.11616039276123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.670148849487305,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.677983283996582,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.634305000305176,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,8.541008949279785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.034143447875977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.54903507232666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.080353736877441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.723883628845215,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,8.978507995605469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.116365432739258,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.610932350158691,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006284847855567932,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.112820625305176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.649310111999512,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.218955039978027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.668810844421387,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.127876281738281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.66685962677002,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.692403793334961,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.699352264404297,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.61577320098877,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.693951606750488,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.140030860900879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.136655807495117,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.11889362335205,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.658333778381348,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.644577980041504,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.687466621398926,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,8.578619003295898,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.0126371383667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.560059547424316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.102738380432129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.661828994750977,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,8.982319831848145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.107329368591309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.663907051086426,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006255926564335823,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.108811378479004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.640271186828613,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.226603507995605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.662993431091309,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.087686538696289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.66254997253418,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.684122085571289,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.63444709777832,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.580100059509277,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.635994911193848,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.123876571655273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.165936470031738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.093323707580566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.639607429504395,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.676911354064941,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.610648155212402,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,8.582330703735352,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.018482208251953,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.562222480773926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.095709800720215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.640554428100586,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,8.948562622070312,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.132634162902832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.649059295654297,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006242061033844948,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.131864547729492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.649347305297852,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.185173988342285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.672722816467285,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.131091117858887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.705166816711426,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.697088241577148,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.678925514221191,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.608407020568848,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.640641212463379,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.111083030700684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.104705810546875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.110648155212402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.66508960723877,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.676380157470703,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.676373481750488,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,8.547284126281738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.04355525970459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.546355247497559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.095114707946777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.673023223876953,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,8.963573455810547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.140571594238281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.663300514221191,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006265280302613974,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.116780281066895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.70226764678955,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.200787544250488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.681057929992676,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.153518676757812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.628069877624512,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.619454383850098,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.690117835998535,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.598563194274902,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.611063957214355,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.101064682006836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.10538387298584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.11793041229248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.686670303344727,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.604408264160156,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.6489839553833,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,8.554512977600098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.025886535644531,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.549239158630371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.117267608642578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.665475845336914,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,8.969927787780762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.113411903381348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.633135795593262,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006249608471989632,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.119915008544922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.627394676208496,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.243905067443848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.661911964416504,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.134113311767578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.612420082092285,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.6384916305542,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.682426452636719,0.03125,0.0,0.0,0.0,0.002048
