condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,0,K00_shortcut_for_A07_reverse,shortcut,8.848569869995117,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,K01_shortcut_for_A03_copy,shortcut,8.905205726623535,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,K02_shortcut_for_A00_copy,shortcut,8.88496208190918,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S00_surface_rotate,surface_control,8.793496131896973,0.0299479179084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S01_surface_rotate,surface_control,8.743847846984863,0.0358072929084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S02_surface_rotate,surface_control,8.74271297454834,0.0335286483168602,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,U00_unrelated_substitute,unrelated,9.370285034179688,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,U01_unrelated_substitute,unrelated,0.005633375141769648,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,6,0,U02_unrelated_substitute,unrelated,9.382303237915039,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,256,A00_copy,atomic,8.686161041259766,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A01_reverse,atomic,8.686249732971191,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A02_substitute,atomic,9.018826484680176,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A03_copy,atomic,8.677590370178223,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A04_reverse,atomic,8.681720733642578,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A05_substitute,atomic,9.027543067932129,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A06_copy,atomic,8.668262481689453,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A07_reverse,atomic,8.660479545593262,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C00_reverse_then_substitute_02_05,composite,8.654677391052246,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C01_substitute_then_reverse_01_03,composite,8.727100372314453,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C02_copy_then_substitute_04_07,composite,8.685348510742188,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C03_reverse_then_substitute_06_01,composite,8.769185066223145,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_07,composite,8.660815238952637,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C05_copy_then_substitute_07_06,composite,8.65038776397705,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C06_reverse_then_substitute_01_05,composite,8.718385696411133,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C07_substitute_then_reverse_07_03,composite,8.702733039855957,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K00_shortcut_for_A07_reverse,shortcut,8.664277076721191,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K01_shortcut_for_A03_copy,shortcut,8.69821834564209,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K02_shortcut_for_A00_copy,shortcut,8.692487716674805,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,8.660497665405273,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,8.753599166870117,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,8.681824684143066,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,9.220404624938965,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,0.005996547173708677,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,9.240469932556152,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.686338424682617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.665339469909668,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.019484519958496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.687262535095215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.707906723022461,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.039806365966797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.68274211883545,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.64493179321289,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.648659706115723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.713584899902344,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.666720390319824,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.704879760742188,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.651962280273438,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.720365524291992,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.675515174865723,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.649086952209473,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.659507751464844,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.68253231048584,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.674310684204102,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.664624214172363,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.690184593200684,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.634812355041504,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.192968368530273,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.006071638781577349,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.217730522155762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.677716255187988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.649717330932617,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.003067970275879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.665668487548828,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.71562385559082,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.004399299621582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.670456886291504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.735188484191895,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.64753246307373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.6914644241333,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.667933464050293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.683832168579102,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.60768985748291,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.674365997314453,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.708151817321777,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.67654037475586,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.653879165649414,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.654351234436035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.660513877868652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.732095718383789,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.678061485290527,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.705458641052246,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.207806587219238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.0060260966420173645,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.229756355285645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.689284324645996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.619111061096191,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.017087936401367,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.663290023803711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.693392753601074,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.020512580871582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.674126625061035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.652640342712402,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.679003715515137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.706131935119629,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.663592338562012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.667542457580566,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.67311954498291,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.68968391418457,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.730609893798828,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.702693939208984,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.67462158203125,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.691462516784668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.663118362426758,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.66886043548584,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.709386825561523,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.681507110595703,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.200898170471191,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.0060470676980912685,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.181560516357422,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.662848472595215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.682733535766602,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.010601043701172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.663434028625488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.63095760345459,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.017600059509277,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.674317359924316,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.695244789123535,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.654966354370117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.663138389587402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.672163963317871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.725399017333984,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.707581520080566,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.711491584777832,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.709546089172363,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.734654426574707,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.667757987976074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.686617851257324,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.670099258422852,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.684760093688965,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.739971160888672,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.682518005371094,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.206181526184082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.006064811255782843,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.16704273223877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.659594535827637,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.682507514953613,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.035248756408691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.681904792785645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.671138763427734,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.023486137390137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.66675090789795,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.671875953674316,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.655494689941406,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.687178611755371,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.647567749023438,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.732218742370605,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.691424369812012,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.662979125976562,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.66889476776123,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.649304389953613,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.68481159210205,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.683675765991211,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.659008979797363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.66685962677002,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.623780250549316,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.692850112915039,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.186500549316406,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.0060551888309419155,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.226137161254883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.64787483215332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.724555969238281,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.00304126739502,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.678180694580078,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.711952209472656,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.978413581848145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.64970874786377,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.696473121643066,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.665875434875488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.742901802062988,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_04_07,composite,8.673921585083008,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.637340545654297,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_07,composite,8.676496505737305,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_07_06,composite,8.65562915802002,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_01_05,composite,8.713871002197266,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_07_03,composite,8.713629722595215,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A07_reverse,shortcut,8.680901527404785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A03_copy,shortcut,8.688216209411621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A00_copy,shortcut,8.681391716003418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.718562126159668,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.633353233337402,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.700526237487793,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,9.195501327514648,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.006042227149009705,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.182866096496582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.649210929870605,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.736913681030273,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.024073600769043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.667816162109375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.669405937194824,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.998867988586426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.651812553405762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.710328102111816,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_02_05,composite,8.64336109161377,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_01_03,composite,8.68641185760498,0.0319010429084301,0.0,0.0,0.0,0.002048
