condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.145827293395996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.918181419372559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005809397902339697,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.564763069152832,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.76811695098877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005797505844384432,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.609233856201172,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.064671516418457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.0058289784938097,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.600422859191895,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,8.7022066116333,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.500574111938477,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,0.005826922599226236,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.529193878173828,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.599230766296387,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.542746543884277,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.70411205291748,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.549072265625,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,0.005804812535643578,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,0.00579633517190814,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,0.005809687077999115,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.564444541931152,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.667214393615723,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.602107048034668,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.940842628479004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.143178939819336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.928585052490234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005807010922580957,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.59071159362793,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.760777473449707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005810001399368048,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.579383850097656,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.082594871520996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005797429475933313,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.536836624145508,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,8.685418128967285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.600278854370117,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,0.005830356385558844,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.54849624633789,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.521449089050293,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.60579776763916,0.029296875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.713384628295898,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.62351131439209,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,0.005795347969979048,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,0.005816864315420389,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,0.005819038022309542,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.626978874206543,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.655938148498535,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.603124618530273,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.93358039855957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.106654167175293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.919745445251465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005790647119283676,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.536892890930176,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.800516128540039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005799153354018927,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.515453338623047,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.053987503051758,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.0058190785348415375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.553637504577637,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,8.704858779907227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.600613594055176,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,0.005810920149087906,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.566642761230469,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.568486213684082,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.5784330368042,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.695064544677734,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.5017728805542,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,0.005807887762784958,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,0.0058144149370491505,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,0.005819485988467932,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.61296558380127,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.655872344970703,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.603690147399902,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.947501182556152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.157308578491211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.921479225158691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005795881152153015,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.509422302246094,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.788236618041992,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.0058191996067762375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.5497465133667,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.089456558227539,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005834406707435846,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.50741195678711,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,8.72050666809082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.585870742797852,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,0.005811678245663643,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.526257514953613,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.562043190002441,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.571086883544922,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.719504356384277,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.493578910827637,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,0.005818087607622147,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,0.005817095283418894,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,0.005823885556310415,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.57419490814209,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.661656379699707,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.671435356140137,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.927665710449219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.1364164352417,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.94164752960205,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005837267264723778,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.673714637756348,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.770291328430176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005842878017574549,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.581892967224121,0.0279947929084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.066091537475586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005829412955790758,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.53266716003418,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,8.714171409606934,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.5547456741333,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,0.005824857857078314,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.580291748046875,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.642465591430664,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.562607765197754,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.73730182647705,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.562331199645996,0.029296875,0.0,0.0,0.0,0.002048
