condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,512,A02_substitute,atomic,8.928921699523926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.127209663391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.700325965881348,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005985770840197802,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.089648246765137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.759068489074707,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.945317268371582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.68929386138916,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.109855651855469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.708094596862793,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.7694673538208,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.780774116516113,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.551990509033203,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.71644115447998,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.091631889343262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.101078987121582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.111674308776855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.757499694824219,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.738436698913574,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.721943855285645,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.225245475769043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.102405548095703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.251779556274414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.153756141662598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.756921768188477,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.937331199645996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.13001823425293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.657806396484375,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005998603533953428,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.112006187438965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.669144630432129,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.960051536560059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.69757080078125,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.113056182861328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.736503601074219,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.73059368133545,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.698722839355469,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.621201515197754,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.73780345916748,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.114787101745605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.119672775268555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.112032890319824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.719069480895996,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.755219459533691,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.746932983398438,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.242266654968262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.094682693481445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.266609191894531,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.144560813903809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.717238426208496,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.921156883239746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.087014198303223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.718901634216309,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005982762668281794,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.120123863220215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.72762393951416,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.926667213439941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.75321102142334,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.088590621948242,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.736212730407715,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.706437110900879,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.705431938171387,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.661276817321777,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.676264762878418,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.13058853149414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.09327220916748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.080440521240234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.70630931854248,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.735740661621094,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.758889198303223,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.246203422546387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.095635414123535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.240028381347656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.135832786560059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.719181060791016,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.85814380645752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.0885591506958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.727789878845215,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.0060296268202364445,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.105842590332031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.759486198425293,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.966689109802246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.766772270202637,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.12322998046875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.699715614318848,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.793366432189941,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.68592643737793,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.513655662536621,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.714876174926758,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.093828201293945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.092798233032227,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.115180015563965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.715821266174316,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.677948951721191,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.652528762817383,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.231953620910645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.122139930725098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.235102653503418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.065299034118652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.74849796295166,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.909717559814453,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.038496017456055,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.784567832946777,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.006010042037814856,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.08703899383545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.720845222473145,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.955344200134277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.698909759521484,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.135662078857422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.721982955932617,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.712891578674316,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.724702835083008,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.578925132751465,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.711027145385742,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.082547187805176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.104338645935059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.108190536499023,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.724486351013184,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.737886428833008,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.752635955810547,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.228068351745605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.085524559020996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.277268409729004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.057594299316406,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.744675636291504,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.934344291687012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.150029182434082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.77171516418457,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.006000421475619078,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.14866828918457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.776741981506348,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.968403816223145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.719708442687988,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.12546443939209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.768258094787598,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.714799880981445,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.739624977111816,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.625691413879395,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.661670684814453,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.09923267364502,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.065747261047363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.0934476852417,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.699991226196289,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.716567039489746,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.739470481872559,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.247735977172852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.146382331848145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.235762596130371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.135697364807129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.691851615905762,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.916933059692383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.124847412109375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.72607707977295,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005994083359837532,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.110822677612305,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.72881031036377,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.922940254211426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.67581844329834,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.131318092346191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.731245994567871,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.715838432312012,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.72403621673584,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.589499473571777,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.720329284667969,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,9.118247032165527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,9.126392364501953,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,9.119048118591309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.693188667297363,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.736034393310547,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.715571403503418,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.223631858825684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.114437103271484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.224725723266602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,9.058156967163086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.68638801574707,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,8.92161750793457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A03_copy,atomic,9.121077537536621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.761308670043945,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005997887346893549,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,9.12549877166748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.758173942565918,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,8.938225746154785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.778691291809082,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,9.113897323608398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.725508689880371,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.681065559387207,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.767948150634766,0.0263671875,0.0,0.0,0.0,0.002048
