condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,4,256,A00_copy,atomic,8.956574440002441,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A01_reverse,atomic,8.784551620483398,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A02_substitute,atomic,8.997346878051758,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A03_copy,atomic,8.958571434020996,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A04_reverse,atomic,8.727631568908691,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A05_substitute,atomic,8.949445724487305,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A06_copy,atomic,8.980873107910156,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A07_reverse,atomic,8.789294242858887,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C00_reverse_then_substitute_02_05,composite,9.368874549865723,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C01_substitute_then_reverse_01_03,composite,8.787580490112305,0.0263671875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C02_copy_then_substitute_04_07,composite,8.972884178161621,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C03_reverse_then_substitute_06_01,composite,8.764235496520996,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C04_substitute_then_reverse_03_07,composite,8.697089195251465,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C05_copy_then_substitute_07_06,composite,8.79259204864502,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C06_reverse_then_substitute_01_05,composite,8.81537914276123,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C07_substitute_then_reverse_07_03,composite,8.768271446228027,0.029296875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K00_shortcut_for_A07_reverse,shortcut,8.96365737915039,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K01_shortcut_for_A03_copy,shortcut,8.97846508026123,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K02_shortcut_for_A00_copy,shortcut,8.969250679016113,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,8.767014503479004,0.0302734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,8.804121971130371,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,8.810372352600098,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,8.904443740844727,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,0.005746436771005392,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,8.8693208694458,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.958512306213379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.756359100341797,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.99260425567627,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.937442779541016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.792667388916016,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.95240592956543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.950724601745605,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.718759536743164,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.387042999267578,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.8228178024292,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.973055839538574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.735970497131348,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.726578712463379,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.730305671691895,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.744797706604004,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.720925331115723,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.925972938537598,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.934950828552246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.991589546203613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.701488494873047,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.717164993286133,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.784354209899902,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.87988567352295,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.00580177316442132,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.883989334106445,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.940250396728516,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.73540210723877,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.017386436462402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.927155494689941,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.705098152160645,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.93595027923584,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.973614692687988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.75173282623291,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.381327629089355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.707120895385742,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.926952362060547,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.774890899658203,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.74635124206543,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.742813110351562,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.745707511901855,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.70317554473877,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.948668479919434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.926487922668457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.949522018432617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.721418380737305,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.778032302856445,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.68179702758789,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.86508846282959,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005793329328298569,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.881505012512207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.93776798248291,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.805920600891113,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.006307601928711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.97009563446045,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.743699073791504,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.930557250976562,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.953849792480469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.718656539916992,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.38395881652832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.68270206451416,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.956412315368652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.795517921447754,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.800314903259277,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.73664379119873,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.745931625366211,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.716805458068848,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.959539413452148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.923595428466797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.942623138427734,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.72803783416748,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.685088157653809,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.71939754486084,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.881709098815918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005809298250824213,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.911264419555664,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.951460838317871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.733024597167969,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.000985145568848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.94724178314209,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.712297439575195,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.919927597045898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.937695503234863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.725590705871582,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.365605354309082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.75377082824707,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.935151100158691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.697541236877441,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.704289436340332,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.749944686889648,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.718260765075684,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.72260856628418,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.961370468139648,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.947550773620605,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.92313289642334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.73374080657959,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.813265800476074,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.793310165405273,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.864742279052734,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005810239817947149,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.896723747253418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.928727149963379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.693676948547363,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.022753715515137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.96021842956543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.70957088470459,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.95025634765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.92688274383545,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.760522842407227,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.387657165527344,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.78608512878418,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.943792343139648,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.742242813110352,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.763604164123535,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.740080833435059,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.724912643432617,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.73891830444336,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.95258617401123,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.946988105773926,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.934428215026855,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.739302635192871,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.732205390930176,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.776190757751465,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.886486053466797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005789679940789938,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.891517639160156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.934636116027832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.683778762817383,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.016563415527344,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.936361312866211,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.75154972076416,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.918478965759277,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.9406156539917,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.743635177612305,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.356633186340332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.749699592590332,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.918087005615234,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,8.710163116455078,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_07,composite,8.70456600189209,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_07_06,composite,8.741371154785156,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_01_05,composite,8.767586708068848,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_07_03,composite,8.787142753601074,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A07_reverse,shortcut,8.971623420715332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A03_copy,shortcut,8.91955280303955,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A00_copy,shortcut,8.96728515625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.694472312927246,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.722765922546387,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.789763450622559,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.900524139404297,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005793122574687004,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.869967460632324,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.94847583770752,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.730476379394531,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,9.009966850280762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.955891609191895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.752968788146973,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.917302131652832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.9501371383667,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.754488945007324,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_02_05,composite,9.38530445098877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_01_03,composite,8.744596481323242,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_04_07,composite,8.94410228729248,0.0,0.0,0.0,0.0,0.002048
