condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6823275089263916,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.682227849960327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.697909355163574,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7013943195343018,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.685272455215454,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6791751384735107,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6953375339508057,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.689903974533081,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6677000522613525,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6971991062164307,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.6879212856292725,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.676809072494507,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6961781978607178,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.69039249420166,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.667057752609253,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.687758445739746,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.679096221923828,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6783199310302734,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7057015895843506,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6812362670898438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6817522048950195,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6786463260650635,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.68605637550354,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6845929622650146,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.698850631713867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.685018539428711,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6923491954803467,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.678647994995117,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7011756896972656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.6707956790924072,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6948821544647217,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.689650535583496,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.6832616329193115,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.690974235534668,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.691286325454712,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.6798765659332275,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6838858127593994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.700545072555542,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.675016403198242,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.678269147872925,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6823978424072266,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6887805461883545,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6917293071746826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.696955442428589,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.673659086227417,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.663728713989258,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.673672914505005,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.686758279800415,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6625478267669678,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.683354139328003,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6702864170074463,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.685920000076294,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.672987222671509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6813838481903076,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.6938962936401367,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.684736490249634,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.677321672439575,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.675933837890625,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.684534788131714,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.692998170852661,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.6877505779266357,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6717281341552734,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.7094061374664307,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6887900829315186,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6766738891601562,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6908586025238037,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6946496963500977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.685666799545288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.705510377883911,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6738998889923096,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.683155059814453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6759166717529297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.676468849182129,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.7062618732452393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.674356698989868,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6716039180755615,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.7074079513549805,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.669827461242676,0.0279947929084301,0.0,0.0,0.0,0.002048
