condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A00_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7594518661499023,0.02278645895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.7738492488861084,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.7568347454071045,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.684077262878418,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.6962406635284424,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.6953723430633545,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.6721842288970947,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.6946160793304443,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.7034223079681396,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.6966545581817627,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.686840057373047,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_02_05,composite,3.678126096725464,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_01_03,composite,3.6837446689605713,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_04_07,composite,3.7002344131469727,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6828174591064453,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.669257879257202,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_07_06,composite,3.686068296432495,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6903486251831055,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.6865603923797607,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.6807668209075928,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.703038454055786,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.6842963695526123,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.691596269607544,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.70522141456604,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.6912453174591064,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.697378158569336,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6913039684295654,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.713559865951538,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.6945316791534424,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6939144134521484,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.687030076980591,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6768062114715576,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6817119121551514,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.694502115249634,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6959781646728516,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.697089433670044,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6929738521575928,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7047979831695557,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6915035247802734,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.689868688583374,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.687265396118164,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6961498260498047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6878273487091064,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6869630813598633,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6874005794525146,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6873762607574463,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6811554431915283,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.693331003189087,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.688628911972046,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6800143718719482,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6887590885162354,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.677332639694214,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6948511600494385,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.683034896850586,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6823737621307373,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.708378553390503,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689922571182251,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6778345108032227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.694514513015747,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.691650152206421,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6852176189422607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6917617321014404,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6907176971435547,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6976892948150635,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.70339298248291,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.684938669204712,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6877501010894775,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6900222301483154,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696941614151001,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.66255259513855,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6817262172698975,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.678856134414673,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6959712505340576,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6925132274627686,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6790554523468018,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.688528060913086,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6844394207000732,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.693159818649292,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.665754556655884,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.688256025314331,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.666663408279419,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.688563346862793,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6766531467437744,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6911916732788086,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6912269592285156,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.696298599243164,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.67730975151062,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.678692579269409,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7052524089813232,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.699432134628296,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696282386779785,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6798274517059326,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6754934787750244,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.681152582168579,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.683194160461426,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6905250549316406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6908857822418213,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.675628900527954,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.69470477104187,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.680450201034546,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.674004316329956,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6786906719207764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6913139820098877,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.689612627029419,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6857821941375732,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7053568363189697,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.681406021118164,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7010252475738525,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6855690479278564,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.684854745864868,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.688589334487915,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6827900409698486,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.700901746749878,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.686671257019043,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.710195779800415,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6975057125091553,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.681795358657837,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6994521617889404,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.693255662918091,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.677865743637085,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6702029705047607,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6814279556274414,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.681135892868042,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.68465256690979,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6922788619995117,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6901986598968506,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6828126907348633,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7034683227539062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.68459415435791,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6946630477905273,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.709491014480591,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.682199478149414,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6925742626190186,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6781253814697266,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6812679767608643,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.678072929382324,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.695783853530884,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6785802841186523,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.707693099975586,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6990489959716797,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6945924758911133,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6870124340057373,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.685215950012207,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.686584711074829,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.66802716255188,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.7004191875457764,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.69838547706604,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6935651302337646,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6871469020843506,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.701702356338501,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6898882389068604,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682406187057495,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7056891918182373,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6812384128570557,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.694634437561035,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7101545333862305,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6816985607147217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6962778568267822,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6932756900787354,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.694361448287964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6868162155151367,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.668607711791992,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6856086254119873,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.683551788330078,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6748180389404297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6776561737060547,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6942901611328125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.684236764907837,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.688915967941284,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.70349383354187,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6885643005371094,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.682236909866333,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.7033798694610596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.690131187438965,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6983137130737305,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.681910753250122,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682565689086914,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.673508882522583,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.695117950439453,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6802070140838623,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.70801043510437,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689101219177246,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7032439708709717,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.703596830368042,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6826012134552,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6734044551849365,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6778080463409424,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6855106353759766,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.698866605758667,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6884758472442627,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6840879917144775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6940977573394775,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.683781862258911,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.7066099643707275,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.67734432220459,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6996800899505615,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.671262502670288,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.685046911239624,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.672312021255493,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.670642614364624,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.698664903640747,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6724367141723633,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.692965269088745,0.02766927145421505,0.0,0.0,0.0,0.002048
