condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6875760555267334,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6841213703155518,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6757259368896484,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.681326150894165,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.697500467300415,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6785786151885986,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.678410530090332,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.685326337814331,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6603400707244873,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6958160400390625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.677619695663452,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6783149242401123,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6749112606048584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.698112726211548,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6730728149414062,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6704213619232178,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.699185609817505,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6616735458374023,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.690399408340454,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.682133674621582,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.690462112426758,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6837656497955322,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.693530321121216,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7077043056488037,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6624462604522705,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.688981771469116,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.697157621383667,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.68499493598938,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.685335159301758,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.694438934326172,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.678098440170288,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.67912220954895,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.681713104248047,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6924526691436768,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6895945072174072,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.694047212600708,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6823885440826416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.693483352661133,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6932268142700195,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6727092266082764,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6894168853759766,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.695590019226074,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6872291564941406,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6779277324676514,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6818206310272217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.67944073677063,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.67916202545166,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6750009059906006,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6858386993408203,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6748850345611572,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.685030221939087,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.701824903488159,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.673933267593384,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6854259967803955,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6631546020507812,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6714117527008057,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6944992542266846,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6896488666534424,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.673145055770874,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.682792901992798,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.681053400039673,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.678206443786621,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.67712140083313,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.693296194076538,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.680326461791992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6875808238983154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6799700260162354,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.683135986328125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6899378299713135,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6700336933135986,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6737945079803467,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.693058967590332,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6871955394744873,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.682218551635742,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6852128505706787,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.670334577560425,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6736156940460205,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.676450490951538,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6879148483276367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.690383195877075,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.68396258354187,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.690699815750122,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.695216178894043,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6772749423980713,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6855051517486572,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6895294189453125,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.7009918689727783,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6875410079956055,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.695622205734253,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6774730682373047,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6785871982574463,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.681201934814453,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6808741092681885,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.688838243484497,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6883509159088135,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.685248613357544,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6934659481048584,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6929197311401367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6924855709075928,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6813793182373047,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6793344020843506,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6862802505493164,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.688129186630249,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6896488666534424,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6764297485351562,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.68255877494812,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6798267364501953,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.704418182373047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.684051752090454,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6885128021240234,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.674973487854004,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6869986057281494,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.681882858276367,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6785030364990234,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6919825077056885,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.701046943664551,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.670766592025757,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6636335849761963,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6995046138763428,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6805763244628906,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6682674884796143,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.690056085586548,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6824114322662354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6861765384674072,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.671746015548706,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6802666187286377,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.689854621887207,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6656339168548584,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.677809715270996,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.676771879196167,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.679960012435913,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6765575408935547,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6991050243377686,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.670459032058716,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_04_07,composite,3.675916910171509,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6890618801116943,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.669523000717163,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_07_06,composite,3.689943552017212,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.706087112426758,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6850531101226807,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.686569929122925,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6713364124298096,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.683773994445801,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6772258281707764,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.679273843765259,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.688753843307495,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6932766437530518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6812355518341064,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7064545154571533,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6765553951263428,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.677518129348755,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.662482500076294,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6920955181121826,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6800477504730225,0.0302734375,0.0,0.0,0.0,0.002048
