condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006077034864574671,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.600354194641113,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.785924911499023,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.631144523620605,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.00604857737198472,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.549839973449707,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.639904975891113,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.660563468933105,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.663020133972168,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.536545753479004,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006070563104003668,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.006043201312422752,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.0060597569681704044,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.628920555114746,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.707906723022461,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.664680480957031,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.840527534484863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.239189147949219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.850852966308594,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006060877349227667,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.615022659301758,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.22136402130127,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006040868815034628,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.610265731811523,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.997320175170898,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006021261215209961,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.574299812316895,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.799490928649902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.50632095336914,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.006029616575688124,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.640963554382324,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.589070320129395,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.531790733337402,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.705415725708008,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.612857818603516,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006063367705792189,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.006037132348865271,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.006051335483789444,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.620820045471191,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.682402610778809,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.589848518371582,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.828351020812988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.232501029968262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.852039337158203,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006060536950826645,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.595316886901855,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.17086410522461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006070465315133333,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.567791938781738,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.986018180847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.0060469284653663635,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.653194427490234,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.809065818786621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.52974796295166,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.006077099591493607,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.57844352722168,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.662148475646973,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.678601264953613,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.71006965637207,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.57064151763916,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006066154222935438,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.006063005421310663,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.006029176060110331,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.67194652557373,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.65430736541748,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.603070259094238,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.84327220916748,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.26518440246582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.864861488342285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006066103931516409,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.51947021484375,0.04296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.230116844177246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006060763727873564,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.549653053283691,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.009594917297363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006055906414985657,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.617202758789062,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.816804885864258,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.579728126525879,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.006059316918253899,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.59144115447998,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.618824005126953,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.56677532196045,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.730761528015137,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.546517372131348,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006073271855711937,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.0060459463857114315,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.006054745987057686,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.680598258972168,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.616629600524902,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.640874862670898,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.853031158447266,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.262232780456543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.853449821472168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006057895720005035,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.628817558288574,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.22856616973877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.0060465093702077866,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.639769554138184,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.970416069030762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006068499758839607,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.57507610321045,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.81380844116211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.621235847473145,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.006039341911673546,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.650397300720215,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.680744171142578,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.612809181213379,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.669344902038574,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.607718467712402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006060129497200251,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.006048394832760096,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.006075139623135328,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.649669647216797,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.660771369934082,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.654601097106934,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.833674430847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.250410079956055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.855021476745605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006044833455234766,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.566727638244629,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.196123123168945,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006074381992220879,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.638137817382812,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.007710456848145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006051891949027777,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.547077178955078,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.810393333435059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.614882469177246,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.0060627576895058155,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.618038177490234,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.557852745056152,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.59447956085205,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.755681991577148,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.52413272857666,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,0.006076818332076073,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,0.006072185467928648,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,0.006081331521272659,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.60616397857666,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.626688957214355,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.645583152770996,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.854912757873535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.248291969299316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.836010932922363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006058999802917242,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.624333381652832,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,9.200535774230957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006067916285246611,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.607502937316895,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.029236793518066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006016202736645937,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.543281555175781,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.779993057250977,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.59083080291748,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,0.006033964920789003,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.520155906677246,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.507058143615723,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.638382911682129,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.708596229553223,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.548232078552246,0.03059895895421505,0.0,0.0,0.0,0.002048
