condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,8,256,A07_reverse,atomic,8.684493064880371,0.0302734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C00_reverse_then_substitute_02_05,composite,8.798645973205566,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C01_substitute_then_reverse_01_03,composite,8.733270645141602,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C02_copy_then_substitute_04_07,composite,8.838873863220215,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C03_reverse_then_substitute_06_01,composite,8.66336727142334,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C04_substitute_then_reverse_03_07,composite,8.731797218322754,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C05_copy_then_substitute_07_06,composite,8.739555358886719,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C06_reverse_then_substitute_01_05,composite,8.682689666748047,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C07_substitute_then_reverse_07_03,composite,8.705214500427246,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K00_shortcut_for_A07_reverse,shortcut,8.843646049499512,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K01_shortcut_for_A03_copy,shortcut,8.83848762512207,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K02_shortcut_for_A00_copy,shortcut,8.844264030456543,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,8.689948081970215,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,8.691018104553223,0.033203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,8.747014045715332,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,9.116711616516113,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,0.005968586076050997,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,9.134345054626465,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.826712608337402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.68076229095459,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.066205024719238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.816258430480957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.693011283874512,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.896074295043945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.813342094421387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.665664672851562,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.836852073669434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.712831497192383,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.811388969421387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.690370559692383,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.7041015625,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.691035270690918,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.716428756713867,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.742772102355957,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.853106498718262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.834224700927734,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.841645240783691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.683686256408691,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.68912410736084,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.679669380187988,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.1321382522583,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.006028512492775917,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.136944770812988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.825079917907715,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.661418914794922,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.07333755493164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.834579467773438,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.689277648925781,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.946855545043945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.842729568481445,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.646002769470215,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.786629676818848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.720667839050293,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.848897933959961,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.6488676071167,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.648870468139648,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.708020210266113,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.720780372619629,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.665339469909668,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.85278606414795,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.85726261138916,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.818255424499512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.707337379455566,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.67868709564209,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.690644264221191,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.113237380981445,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.006013521924614906,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.112017631530762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.85238265991211,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.679271697998047,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.084722518920898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.843438148498535,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.692713737487793,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.921769142150879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.82213306427002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.721796035766602,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.822209358215332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.717853546142578,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.853314399719238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.713969230651855,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.71959400177002,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.666315078735352,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.70417308807373,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.645782470703125,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.82196044921875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.834120750427246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.849478721618652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.786898612976074,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.682307243347168,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.714964866638184,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.124486923217773,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005999155808240175,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.112031936645508,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.84186840057373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.736376762390137,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.087639808654785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.854363441467285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.685784339904785,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.907242774963379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.822858810424805,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.677506446838379,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.818624496459961,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.693899154663086,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.850218772888184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.639851570129395,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.728168487548828,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.646052360534668,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.762358665466309,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.720245361328125,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.815086364746094,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.837162017822266,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.865310668945312,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.652210235595703,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.615803718566895,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.705182075500488,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.154614448547363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.006001293193548918,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.114545822143555,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.840868949890137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.727086067199707,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.073018074035645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.859000205993652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.664608001708984,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.919278144836426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.861044883728027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.689614295959473,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.819225311279297,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.694443702697754,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.85164737701416,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.719890594482422,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.726078987121582,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.692296028137207,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.683292388916016,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.691596031188965,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.81083869934082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.852866172790527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.848101615905762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.695151329040527,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.764283180236816,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.683514595031738,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.143149375915527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.006001680623739958,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.134167671203613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.844513893127441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.65123462677002,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.070305824279785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.834107398986816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.716765403747559,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.892489433288574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.837934494018555,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.700621604919434,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.82555103302002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.765095710754395,0.0224609375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.806750297546387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,8.69217586517334,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_07,composite,8.69370174407959,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_07_06,composite,8.689166069030762,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_01_05,composite,8.717071533203125,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_07_03,composite,8.738167762756348,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A07_reverse,shortcut,8.824662208557129,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A03_copy,shortcut,8.840115547180176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A00_copy,shortcut,8.870604515075684,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.671792030334473,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.693881034851074,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.700932502746582,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,9.148877143859863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005987644195556641,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,9.128911972045898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.830157279968262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.717379570007324,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.074344635009766,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.868842124938965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.74940013885498,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,8.878344535827637,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.844588279724121,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.689373970031738,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_02_05,composite,8.82532787322998,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_01_03,composite,8.704693794250488,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_04_07,composite,8.799445152282715,0.0,0.0,0.0,0.0,0.002048
