condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.7034075260162354,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.6925418376922607,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.686012029647827,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.7068774700164795,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.6954305171966553,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.6941730976104736,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7027132511138916,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.693315267562866,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.6818838119506836,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6900851726531982,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_04_07,composite,3.691502332687378,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6938517093658447,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6776726245880127,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_07_06,composite,3.6742594242095947,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.6837880611419678,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.6803462505340576,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.7079715728759766,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.7101690769195557,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.685899496078491,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.6968839168548584,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6948444843292236,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.6931841373443604,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.716717481613159,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.714932441711426,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.7085065841674805,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.696822166442871,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6950223445892334,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6957428455352783,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6941347122192383,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.682232618331909,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.698976755142212,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6986043453216553,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6865532398223877,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6903676986694336,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.676985025405884,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.693911552429199,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6916961669921875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.701090097427368,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.697617530822754,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7067317962646484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.70296311378479,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.687856912612915,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6869871616363525,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6805922985076904,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6972458362579346,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.703374147415161,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.681140899658203,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.708057403564453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7032623291015625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6848394870758057,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6789891719818115,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7003402709960938,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7039108276367188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6912834644317627,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.690458059310913,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6896121501922607,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.690047264099121,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7035720348358154,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7063891887664795,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.693333387374878,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.7023916244506836,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676131248474121,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6936187744140625,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6776816844940186,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.70440936088562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6979007720947266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7057418823242188,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6935882568359375,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.704430341720581,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.689732551574707,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6868419647216797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.69250750541687,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7081239223480225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7072200775146484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.707900047302246,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6977593898773193,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6932754516601562,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7023353576660156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6901140213012695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.694286346435547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.699183225631714,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6851675510406494,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7062807083129883,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7037413120269775,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.67675518989563,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6897342205047607,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7095859050750732,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.689499616622925,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6810109615325928,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7050015926361084,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.686248540878296,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.688361167907715,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.698578119277954,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6980202198028564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.691542625427246,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.685516595840454,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.704421043395996,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.700532913208008,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.715855360031128,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.720097780227661,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.708994150161743,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.685412645339966,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6956398487091064,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.711215019226074,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6919469833374023,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.703719139099121,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6911942958831787,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.706862688064575,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.70539927482605,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6870081424713135,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.70773983001709,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.695497751235962,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6901280879974365,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6865804195404053,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6779062747955322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.695493698120117,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6895387172698975,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.687373161315918,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7053754329681396,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6962196826934814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6936957836151123,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.684051752090454,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.718055486679077,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.700309991836548,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.704092264175415,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7023651599884033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6775455474853516,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.706920862197876,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6901044845581055,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6891651153564453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.687847137451172,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.7034263610839844,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6917707920074463,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.701716184616089,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.686396837234497,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6975419521331787,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.684450149536133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.680670738220215,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6846272945404053,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6853771209716797,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6852567195892334,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.694520950317383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6875526905059814,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6772820949554443,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6807165145874023,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.69539475440979,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6926114559173584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7155935764312744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.731900453567505,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.707167625427246,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6820573806762695,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.679441213607788,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6942479610443115,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7005021572113037,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6953020095825195,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6952812671661377,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.697310209274292,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.690507650375366,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.670851469039917,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687469482421875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682576894760132,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697406530380249,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.698564291000366,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.7014715671539307,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.69244122505188,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6922123432159424,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.686573028564453,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6893460750579834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6894161701202393,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.695749521255493,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.699542284011841,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6895010471343994,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.6998512744903564,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7018210887908936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.701641321182251,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6936702728271484,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.700424909591675,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.702305793762207,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6881608963012695,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.7006938457489014,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6831560134887695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6956987380981445,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6816670894622803,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.70373797416687,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.695294141769409,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.677704095840454,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677400827407837,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6890079975128174,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6929428577423096,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7122106552124023,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.688871383666992,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6968834400177,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.705862283706665,0.0328776054084301,0.0,0.0,0.0,0.002048
