condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,512,S00_surface_rotate,surface_control,8.71835708618164,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.702725410461426,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.748629570007324,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,9.008323669433594,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.088278770446777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.048577308654785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.757040023803711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.694226264953613,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,9.004829406738281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.758659362792969,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.681315422058105,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005809351801872253,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.767241477966309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.707669258117676,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.982863426208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.729024887084961,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.777992248535156,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.72026252746582,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.735450744628906,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.7264404296875,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.658178329467773,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.72164535522461,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.760700225830078,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.759833335876465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.762741088867188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.680937767028809,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.750138282775879,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.758387565612793,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,9.012517929077148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.056775093078613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.01491641998291,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.776853561401367,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.70897102355957,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,9.014974594116211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.791350364685059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.770581245422363,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005790106952190399,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.776158332824707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.762284278869629,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.985306739807129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.723217964172363,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.77678394317627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.755338668823242,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.719525337219238,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.728209495544434,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.601861953735352,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.73831844329834,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.771297454833984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.75210952758789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.776965141296387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.7769136428833,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.73203182220459,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.715962409973145,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.979170799255371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.062556266784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.0287504196167,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.777048110961914,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.760186195373535,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.974405288696289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.73795223236084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.748236656188965,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005804591346532106,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.760710716247559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.728271484375,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.977513313293457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.722464561462402,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.786584854125977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.752718925476074,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.690943717956543,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.66923999786377,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.60068416595459,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.685629844665527,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.779013633728027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.766940116882324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.761932373046875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.726157188415527,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.747657775878906,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.728102684020996,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,9.035329818725586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.073092460632324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.032305717468262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.752896308898926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.739175796508789,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,9.032086372375488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.764068603515625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.744588851928711,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005817875731736422,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.743974685668945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.740082740783691,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,9.008478164672852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.743597030639648,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.777981758117676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.701480865478516,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.680998802185059,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.715425491333008,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.6506986618042,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.68053150177002,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.7884521484375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.79835033416748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.769183158874512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.73752498626709,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.757655143737793,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.693782806396484,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.998087882995605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.09764575958252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.01750659942627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.761018753051758,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.707350730895996,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.977028846740723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.788044929504395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.690901756286621,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005816774908453226,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.769847869873047,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.687849998474121,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.971604347229004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.71875286102295,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.778374671936035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.717232704162598,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.650115966796875,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.758950233459473,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.670012474060059,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.71428394317627,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.767556190490723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.748987197875977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.767240524291992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.725251197814941,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.722641944885254,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.71310806274414,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,9.037567138671875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.112048149108887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.019490242004395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.769816398620605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.70532512664795,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,9.004151344299316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.759642601013184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.730783462524414,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005794900003820658,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.762121200561523,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.710713386535645,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,9.005271911621094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.732844352722168,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.758944511413574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.688456535339355,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.724061012268066,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.7134428024292,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.60482120513916,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.712709426879883,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.773558616638184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.769121170043945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.771746635437012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.711250305175781,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.752912521362305,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.73716926574707,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,9.03014850616455,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.052407264709473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.989591598510742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.756536483764648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.700433731079102,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.998190879821777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.779801368713379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.684382438659668,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005814289208501577,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.755861282348633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.709502220153809,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.999775886535645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.762785911560059,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.775137901306152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.643945693969727,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.790753364562988,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.692435264587402,0.0328776054084301,0.0,0.0,0.0,0.002048
