condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.6869735717773438,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.6971824169158936,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.681147575378418,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.708127975463867,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.699030637741089,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.69919753074646,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6941003799438477,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6813576221466064,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6913623809814453,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7028634548187256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.683091878890991,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6810271739959717,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7104737758636475,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.689948320388794,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7038211822509766,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6866023540496826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.685241460800171,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677478075027466,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6751420497894287,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.691535711288452,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6961543560028076,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6974658966064453,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7052526473999023,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6936473846435547,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.688251256942749,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.698923110961914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6902878284454346,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.69817852973938,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.708836317062378,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.704249620437622,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.708683967590332,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7023048400878906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.702648162841797,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6921498775482178,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.698450803756714,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.695859670639038,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7009217739105225,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.688513994216919,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.677980661392212,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6920995712280273,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7037363052368164,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6997201442718506,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.693307876586914,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.709371328353882,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.676349639892578,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6982717514038086,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6779696941375732,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6975295543670654,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6734888553619385,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.705963373184204,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.690363883972168,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7099714279174805,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.704183578491211,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7093658447265625,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.713009834289551,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7090253829956055,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6910181045532227,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6919174194335938,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.694580078125,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7056798934936523,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6787474155426025,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7049038410186768,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.692373275756836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6686618328094482,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.667713165283203,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7060546875,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.683773994445801,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6760473251342773,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.689380645751953,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.709841728210449,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6884279251098633,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6822662353515625,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.690183401107788,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689744710922241,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.688448190689087,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.71321177482605,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.686063528060913,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.689570426940918,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7126996517181396,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7114007472991943,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7016537189483643,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6744368076324463,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.7009620666503906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.684351682662964,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.670137643814087,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.675462007522583,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6964941024780273,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6895172595977783,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.700571060180664,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6867427825927734,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7069809436798096,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.698162078857422,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6871302127838135,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6832549571990967,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.696239471435547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.69046688079834,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6867315769195557,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6988632678985596,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7006022930145264,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689642906188965,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6904735565185547,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.70574951171875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.7033939361572266,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7173397541046143,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.6921768188476562,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7185375690460205,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.695133924484253,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6804730892181396,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.685610055923462,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6926820278167725,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6990983486175537,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6867616176605225,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.692035436630249,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6737515926361084,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6949832439422607,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6926307678222656,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699178695678711,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686285972595215,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.693708658218384,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.684887647628784,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.686528444290161,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6854560375213623,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.692808151245117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6973917484283447,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6947872638702393,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.702815055847168,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.707075357437134,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6787703037261963,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.6924984455108643,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7022478580474854,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.714869499206543,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.698389768600464,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.669203996658325,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6935465335845947,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6964473724365234,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6918723583221436,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7082414627075195,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6937005519866943,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.67911696434021,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6880695819854736,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6905500888824463,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6945812702178955,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6872966289520264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6782290935516357,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6978280544281006,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.693114995956421,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.7015440464019775,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7012946605682373,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7053215503692627,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.68615460395813,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6984939575195312,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6892387866973877,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.7018165588378906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7104194164276123,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.706007957458496,0.03059895895421505,0.0,0.0,0.0,0.002048
