condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,512,A07_reverse,atomic,3.6784913539886475,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6959712505340576,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.681959867477417,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6882197856903076,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6817798614501953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6768643856048584,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6871588230133057,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.690082311630249,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.700388193130493,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6851656436920166,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6629340648651123,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.696526288986206,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.6915900707244873,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6774094104766846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6685142517089844,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.703157424926758,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6830856800079346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6976633071899414,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6813886165618896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.6741960048675537,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.680588960647583,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.663769483566284,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6891844272613525,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.7070741653442383,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6734609603881836,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.666553497314453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.683880090713501,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.671527862548828,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.65889835357666,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6781232357025146,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6919686794281006,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6880295276641846,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695796251296997,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.7037880420684814,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6877944469451904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6863412857055664,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6725149154663086,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.690704584121704,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6794023513793945,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6681721210479736,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6868016719818115,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.662792205810547,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.700950860977173,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6779277324676514,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.686316728591919,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.6755876541137695,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.684156656265259,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6660783290863037,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6734752655029297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6710364818573,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.661466598510742,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6986043453216553,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6764450073242188,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.676821708679199,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6710968017578125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6822402477264404,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6801910400390625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.67421817779541,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.671015501022339,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6716978549957275,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6728267669677734,0.0315755233168602,0.0,0.0,0.0,0.002048
