condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6488869190216064,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6638450622558594,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6739089488983154,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6716806888580322,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6719276905059814,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.671722412109375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.676522970199585,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6616222858428955,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.676814317703247,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6574132442474365,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6738121509552,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6671409606933594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6503982543945312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.662170648574829,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6793479919433594,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6555395126342773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.679011344909668,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.650082588195801,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.669872522354126,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6604785919189453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.665546178817749,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6550891399383545,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6613962650299072,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6587142944335938,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.650416135787964,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6523444652557373,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6605451107025146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6667559146881104,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6661550998687744,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6581735610961914,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.658808708190918,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.676602602005005,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.67226505279541,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.675341844558716,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6567630767822266,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6556050777435303,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.671647310256958,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6740400791168213,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6610279083251953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6614296436309814,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6548986434936523,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.652041435241699,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.665790319442749,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.656871795654297,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.669210433959961,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6726455688476562,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.667867660522461,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6579513549804688,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.655686616897583,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.660564661026001,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6868250370025635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6834099292755127,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6502292156219482,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6582744121551514,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6562564373016357,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.675673246383667,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6637208461761475,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6444389820098877,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.68245005607605,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6587250232696533,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.662160873413086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.680647850036621,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.644897222518921,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6539745330810547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.658419370651245,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.66082763671875,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.664667844772339,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6597931385040283,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.65075945854187,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6626245975494385,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6771039962768555,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6573541164398193,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6634633541107178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6458356380462646,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6493310928344727,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6691319942474365,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6749534606933594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.666020631790161,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.650125503540039,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.658036231994629,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.671725273132324,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.664524793624878,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6597859859466553,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6791696548461914,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6520912647247314,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.651508092880249,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6833105087280273,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.662020683288574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6506927013397217,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.654500961303711,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.664059638977051,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6714766025543213,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6708476543426514,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6515636444091797,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.651618719100952,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6758177280426025,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.664684295654297,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6674859523773193,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.653347969055176,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.659456968307495,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.642002820968628,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.648139715194702,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6596319675445557,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.684260368347168,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6564321517944336,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6589744091033936,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6381285190582275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.652094841003418,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.661893129348755,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6664857864379883,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.662398099899292,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6691179275512695,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6676414012908936,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6664388179779053,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.665990114212036,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.656020164489746,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6433565616607666,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6569769382476807,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.657170057296753,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.656275510787964,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.663334608078003,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6668741703033447,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6616227626800537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6644155979156494,0.0309244804084301,0.0,0.0,0.0,0.002048
