condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,0,S01_surface_rotate,surface_control,3.733142852783203,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,S02_surface_rotate,surface_control,3.7528269290924072,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,256,A00_copy,atomic,3.6956100463867188,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A01_reverse,atomic,3.683758020401001,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A02_substitute,atomic,3.6617488861083984,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A03_copy,atomic,3.6918280124664307,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A04_reverse,atomic,3.669560432434082,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A05_substitute,atomic,3.6743805408477783,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A06_copy,atomic,3.693905830383301,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A07_reverse,atomic,3.689307451248169,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C00_reverse_then_substitute_02_05,composite,3.6832501888275146,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C01_substitute_then_reverse_01_03,composite,3.7034413814544678,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C02_copy_then_substitute_04_07,composite,3.693524122238159,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.6853837966918945,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C04_substitute_then_reverse_03_07,composite,3.6699349880218506,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C05_copy_then_substitute_07_06,composite,3.6795494556427,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C06_reverse_then_substitute_01_05,composite,3.6924362182617188,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C07_substitute_then_reverse_07_03,composite,3.6765458583831787,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K00_shortcut_for_A07_reverse,shortcut,3.6913564205169678,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K01_shortcut_for_A03_copy,shortcut,3.6862099170684814,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K02_shortcut_for_A00_copy,shortcut,3.67985463142395,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S00_surface_rotate,surface_control,3.67075514793396,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S01_surface_rotate,surface_control,3.695826292037964,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S02_surface_rotate,surface_control,3.6984269618988037,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.6686642169952393,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.67427659034729,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.69020676612854,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6820566654205322,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.68107008934021,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.685419797897339,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.681903839111328,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6923868656158447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6770248413085938,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.695293664932251,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.683013916015625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6701889038085938,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6798999309539795,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6829206943511963,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.7039220333099365,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.692204713821411,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6778037548065186,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6777446269989014,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.677154779434204,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.680137872695923,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6836092472076416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6867873668670654,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6926825046539307,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6816108226776123,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6842987537384033,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.669482469558716,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6863744258880615,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6875274181365967,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6933624744415283,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.671097755432129,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.671462297439575,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.68786883354187,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.664443016052246,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.682039499282837,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6896512508392334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.687814950942993,0.01888020895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6993205547332764,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6844065189361572,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6944618225097656,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6759493350982666,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6830832958221436,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6716010570526123,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6658430099487305,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6918976306915283,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.685624361038208,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6821720600128174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6837589740753174,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.686232805252075,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.674531936645508,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6863861083984375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6937923431396484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6673107147216797,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6762733459472656,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6709234714508057,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6717965602874756,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.675936698913574,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.689044952392578,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6772496700286865,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.689575433731079,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6661431789398193,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6780149936676025,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6777541637420654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.686929941177368,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.686131477355957,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6933670043945312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.679826498031616,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.668489456176758,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.697298288345337,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6906774044036865,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.678464651107788,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6906919479370117,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6934211254119873,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6813602447509766,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.671471357345581,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6731271743774414,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.669926643371582,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6826305389404297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.697608232498169,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.684161901473999,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6803083419799805,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.662872076034546,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.701043128967285,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6750452518463135,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.689023971557617,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6966075897216797,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6724493503570557,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6843719482421875,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.690225839614868,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.701751947402954,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6847610473632812,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6860063076019287,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6934030055999756,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6880791187286377,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.665665864944458,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6806461811065674,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6843392848968506,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.679830551147461,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.706163167953491,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6883039474487305,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6879184246063232,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6804590225219727,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.691910743713379,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6820247173309326,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6760025024414062,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6892693042755127,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6635167598724365,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6787455081939697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.665968894958496,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6810314655303955,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.679734230041504,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6741902828216553,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.684030771255493,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6787707805633545,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6919262409210205,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6852657794952393,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6792290210723877,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6840641498565674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6922690868377686,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6847307682037354,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6813297271728516,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6920440196990967,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6853411197662354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.687105894088745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6730010509490967,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.690995216369629,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6819591522216797,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6854732036590576,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6777219772338867,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6825904846191406,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6933834552764893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6764004230499268,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.676678419113159,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.68691349029541,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.675814628601074,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.677201271057129,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6824042797088623,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6752068996429443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.690387010574341,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.687774658203125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6750736236572266,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6942317485809326,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.69400954246521,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6791884899139404,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.682307481765747,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6921064853668213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.686009168624878,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.693812608718872,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.695902109146118,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6811883449554443,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6693708896636963,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6981680393218994,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6901772022247314,0.0250651054084301,0.0,0.0,0.0,0.002048
