condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.682098627090454,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S00_surface_rotate,surface_control,3.6719157695770264,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S01_surface_rotate,surface_control,3.6932265758514404,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S02_surface_rotate,surface_control,3.6917426586151123,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U00_unrelated_substitute,unrelated,3.686244010925293,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6746444702148438,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6886749267578125,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,512,A00_copy,atomic,3.6746022701263428,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.685927152633667,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.689689874649048,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6748201847076416,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6886348724365234,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6877238750457764,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.668344736099243,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6855194568634033,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.682887077331543,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.670290231704712,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.681101083755493,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6744041442871094,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6801986694335938,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6894948482513428,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.70320725440979,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.678110361099243,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.702033758163452,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.661875009536743,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6996428966522217,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.67958927154541,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6765663623809814,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.667595624923706,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.687357187271118,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6872262954711914,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.671250104904175,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.665001630783081,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.694086790084839,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.697007894515991,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6962709426879883,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.68202805519104,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6820809841156006,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6953108310699463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6873252391815186,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.695638656616211,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.683732032775879,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6736490726470947,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685199022293091,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6855204105377197,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.680718183517456,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.692206621170044,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6719417572021484,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6738932132720947,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6653292179107666,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6864511966705322,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6849257946014404,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6831886768341064,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6829776763916016,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.686199188232422,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6753530502319336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6816346645355225,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.692054033279419,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6673781871795654,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6941187381744385,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6928188800811768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6926558017730713,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6956300735473633,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6760332584381104,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6714229583740234,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6899149417877197,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6892783641815186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6777474880218506,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.67834210395813,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6971547603607178,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6893436908721924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7106857299804688,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.681745767593384,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6855194568634033,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.667191743850708,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6791162490844727,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6900243759155273,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6854379177093506,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.668044090270996,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.678164482116699,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6855294704437256,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.689457654953003,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.684234619140625,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6816253662109375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6805620193481445,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.66963267326355,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6750926971435547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6828689575195312,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.68668532371521,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6665000915527344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6766068935394287,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6945931911468506,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6859958171844482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685570478439331,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6774346828460693,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.693244695663452,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6823644638061523,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.684438467025757,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.668776750564575,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.679673910140991,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6700737476348877,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.683485269546509,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.667656660079956,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6805295944213867,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6718909740448,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.672797441482544,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.687859296798706,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.670050859451294,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.679069757461548,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6875827312469482,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.684859275817871,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6750335693359375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6947715282440186,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6798934936523438,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6946773529052734,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6661863327026367,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6864709854125977,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6751022338867188,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6787402629852295,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6807334423065186,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6982345581054688,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6910574436187744,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6863834857940674,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6860716342926025,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6822845935821533,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.65456485748291,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6990559101104736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.672879219055176,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6869122982025146,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6888344287872314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.679327964782715,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6840314865112305,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6845133304595947,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6717584133148193,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6877801418304443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6821277141571045,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6771128177642822,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6903045177459717,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.670811891555786,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6792562007904053,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6817047595977783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.67168927192688,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6766016483306885,0.04296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.7005937099456787,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674116849899292,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.67170786857605,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6892261505126953,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6658430099487305,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673478126525879,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6662838459014893,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6610820293426514,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6787948608398438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.684398651123047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.694129228591919,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6698873043060303,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6774778366088867,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.673098564147949,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.677450180053711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.675656318664551,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.695296287536621,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.682506799697876,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6828126907348633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.707016706466675,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.687178611755371,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.674884080886841,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.674375295639038,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.699451208114624,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.69766902923584,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.689671516418457,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.671171188354492,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6811912059783936,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6830599308013916,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6882903575897217,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6894924640655518,0.02734375,0.0,0.0,0.0,0.002048
