condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,256,K00_shortcut_for_A07_reverse,shortcut,9.049321174621582,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K01_shortcut_for_A03_copy,shortcut,9.047453880310059,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K02_shortcut_for_A00_copy,shortcut,9.09426212310791,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S00_surface_rotate,surface_control,8.742233276367188,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S01_surface_rotate,surface_control,8.794035911560059,0.025390625,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S02_surface_rotate,surface_control,8.66919994354248,0.0384114608168602,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U00_unrelated_substitute,unrelated,9.074174880981445,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U01_unrelated_substitute,unrelated,8.786921501159668,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U02_unrelated_substitute,unrelated,9.067832946777344,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,512,A00_copy,atomic,9.034358024597168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.738024711608887,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.886048316955566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.057974815368652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.75981616973877,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006021382287144661,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.050020217895508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.784049034118652,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.024956703186035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.73139762878418,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.04566764831543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.809554100036621,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.803515434265137,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.768013954162598,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.667920112609863,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.791363716125488,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.02539348602295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.045595169067383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.086174011230469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.657584190368652,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.745291709899902,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.692739486694336,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.043524742126465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.794136047363281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.049847602844238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.049582481384277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.748327255249023,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.907017707824707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.054959297180176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.728163719177246,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006041447166353464,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.022604942321777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.783846855163574,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.032659530639648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.728891372680664,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.0291166305542,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.724251747131348,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.75153636932373,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.700809478759766,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.652697563171387,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.683211326599121,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.0232572555542,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.016530990600586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.060893058776855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.662508964538574,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.645377159118652,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.736666679382324,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.132935523986816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.762835502624512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.088081359863281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.033638000488281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.687644958496094,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.862299919128418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.036734580993652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.69540786743164,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006030676420778036,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.066045761108398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.750321388244629,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.02433967590332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.715838432312012,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.070351600646973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.709002494812012,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.66319751739502,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.70059585571289,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.593242645263672,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.709933280944824,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.046568870544434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.023139953613281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.049723625183105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.703705787658691,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.634697914123535,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.752589225769043,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.085644721984863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.76572322845459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.07659912109375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.031241416931152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.707585334777832,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.891900062561035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.030036926269531,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.67843246459961,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006013074889779091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.017460823059082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.727234840393066,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,8.997008323669434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.724564552307129,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.053816795349121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.774372100830078,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.763197898864746,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.763257026672363,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.577863693237305,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.795333862304688,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.036189079284668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.073674201965332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.026803016662598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.667098999023438,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.780689239501953,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.692096710205078,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.07837200164795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.761068344116211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.146729469299316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.058422088623047,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.713719367980957,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.887327194213867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.056078910827637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.702032089233398,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006014707963913679,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.035664558410645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.682718276977539,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.03735637664795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.67821216583252,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.028883934020996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.705170631408691,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.738106727600098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.69147777557373,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.726572036743164,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.706146240234375,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,8.998120307922363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.040376663208008,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.022810935974121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.729207038879395,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.7212553024292,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.6946439743042,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.051946640014648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.78697681427002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.0757474899292,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.025167465209961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.732075691223145,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.875992774963379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.030941009521484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.693445205688477,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.0060299295000731945,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.067009925842285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.686877250671387,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.06790542602539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.753765106201172,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.061911582946777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.763733863830566,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.706887245178223,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.72616958618164,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.601134300231934,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.724580764770508,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.030202865600586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.051045417785645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.050445556640625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.794553756713867,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.711257934570312,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.770539283752441,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.062634468078613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.783513069152832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.037066459655762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.031298637390137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.67235279083252,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.913613319396973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.031882286071777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.717378616333008,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006040332838892937,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.061275482177734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.688255310058594,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.046923637390137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.709275245666504,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.0505952835083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.774964332580566,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.733750343322754,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.72928237915039,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_01_05,composite,8.585189819335938,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_07_03,composite,8.704989433288574,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A07_reverse,shortcut,9.012861251831055,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A03_copy,shortcut,9.035429000854492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A00_copy,shortcut,9.031558990478516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.72990894317627,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.722823143005371,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.696385383605957,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,9.067012786865234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.763046264648438,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,9.060236930847168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,9.085394859313965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.749397277832031,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.900117874145508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,9.050175666809082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.755950927734375,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006036581005901098,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,9.033145904541016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.745994567871094,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_02_05,composite,9.03044319152832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_01_03,composite,8.734122276306152,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_04_07,composite,9.03648853302002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.7682523727417,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_07,composite,8.731016159057617,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_07_06,composite,8.786497116088867,0.02766927145421505,0.0,0.0,0.0,0.002048
