condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6833627223968506,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6775474548339844,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.690835952758789,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.70324969291687,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.684001922607422,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.6926772594451904,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.705103635787964,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.691229820251465,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.686629295349121,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.7013556957244873,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.712200164794922,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.687093496322632,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.7106096744537354,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6705539226531982,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7079050540924072,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6926634311676025,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.674159288406372,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.699066400527954,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6909067630767822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.7051503658294678,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6847479343414307,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6903765201568604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.681511878967285,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6967132091522217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.681215524673462,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6868631839752197,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.7018680572509766,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.697812080383301,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.68054461479187,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6821720600128174,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.700153350830078,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.682718515396118,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.680495500564575,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6868364810943604,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.694587469100952,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6782333850860596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.702254056930542,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6936662197113037,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6827566623687744,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6837685108184814,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6780049800872803,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6794049739837646,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.682156562805176,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6840438842773438,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6903860569000244,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6906425952911377,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.70269775390625,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.688264846801758,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6869494915008545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6973702907562256,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.696364402770996,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6736268997192383,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.685107469558716,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.678575277328491,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.688230514526367,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.688331365585327,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7025585174560547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6804580688476562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6853628158569336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.692578077316284,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6758344173431396,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.696748733520508,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6970291137695312,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.690704345703125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6943016052246094,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.68318247795105,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.691892623901367,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6935813426971436,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6936538219451904,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6784324645996094,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.673898458480835,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699610471725464,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.688181161880493,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6802914142608643,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6882057189941406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.680840492248535,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.69655704498291,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6789119243621826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6912336349487305,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6913020610809326,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.694854974746704,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6825313568115234,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.68752384185791,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6988604068756104,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6906139850616455,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6798765659332275,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.695863962173462,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6876003742218018,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6770431995391846,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6851871013641357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6745407581329346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6674916744232178,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.682938814163208,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.693995237350464,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.7010085582733154,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.670686960220337,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.710437774658203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6907522678375244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.68173885345459,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.705881118774414,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6925344467163086,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6746695041656494,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.700763702392578,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.680912971496582,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6909635066986084,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.685028314590454,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6781978607177734,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.706737756729126,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6980550289154053,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.7029809951782227,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.703187942504883,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6969783306121826,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6835505962371826,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.701037645339966,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.690389633178711,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6993465423583984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.700991630554199,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.680617570877075,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.676290273666382,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.678171396255493,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6864817142486572,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699022054672241,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6965372562408447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.686945676803589,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6940906047821045,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.68607234954834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.68536376953125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.681338310241699,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.698275327682495,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6922552585601807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.687943458557129,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6963112354278564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6977202892303467,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6860105991363525,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.705259084701538,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.674408197402954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6905593872070312,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6928608417510986,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.68485426902771,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6955223083496094,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6802146434783936,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.687675714492798,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6902883052825928,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.671325922012329,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.685554265975952,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6795356273651123,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6741721630096436,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.688610076904297,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6948091983795166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6721012592315674,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6885592937469482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6859138011932373,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6969048976898193,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6824657917022705,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6810057163238525,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.680088758468628,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7090728282928467,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.7033894062042236,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.698031425476074,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6732075214385986,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6824214458465576,0.0315755233168602,0.0,0.0,0.0,0.002048
