condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6931867599487305,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6799442768096924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6686904430389404,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6973190307617188,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6909568309783936,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6785707473754883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.691197395324707,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6936638355255127,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6813764572143555,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6716692447662354,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6729726791381836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.669966697692871,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.683202028274536,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.697977304458618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.68398380279541,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.680586099624634,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.663327932357788,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.7009763717651367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.675403356552124,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.689042806625366,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6968023777008057,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.67285418510437,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.684401750564575,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.690073251724243,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.7019808292388916,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.684597969055176,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6859607696533203,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.693436861038208,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6884803771972656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6659295558929443,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6803858280181885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.684422731399536,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6804563999176025,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.706205368041992,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.688530921936035,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.687756299972534,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.681211471557617,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692288637161255,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6821858882904053,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6762733459472656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6892356872558594,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.663452386856079,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.678873062133789,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6658051013946533,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6811234951019287,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6799449920654297,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6744775772094727,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6842362880706787,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.679187774658203,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6921913623809814,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6855885982513428,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.679405927658081,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.683995008468628,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.692345380783081,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6846017837524414,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6814842224121094,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6920392513275146,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6855545043945312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6873810291290283,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.673125982284546,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6910295486450195,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.681943655014038,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6853344440460205,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.677870035171509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.682612419128418,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.693319082260132,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6765174865722656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.676981210708618,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6870310306549072,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.675966501235962,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.677377939224243,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6824893951416016,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.675703287124634,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6902456283569336,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.687838315963745,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6752700805664062,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.694472312927246,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6944024562835693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6793782711029053,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6825344562530518,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6921393871307373,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.686091423034668,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6940250396728516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6962077617645264,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6814725399017334,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6696481704711914,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6985418796539307,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6903107166290283,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.675704002380371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6751549243927,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.679527997970581,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.687878370285034,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.670534133911133,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6879310607910156,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.677933931350708,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.704331398010254,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6894752979278564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6791412830352783,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.7002995014190674,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.686859130859375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.693650007247925,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6623809337615967,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6728594303131104,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.682931900024414,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6803083419799805,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6865599155426025,0.0358072929084301,0.0,0.0,0.0,0.002048
