condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,0,C07_substitute_then_reverse_07_03,composite,3.7418978214263916,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K00_shortcut_for_A07_reverse,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K01_shortcut_for_A03_copy,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K02_shortcut_for_A00_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S00_surface_rotate,surface_control,3.7594518661499023,0.02278645895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S01_surface_rotate,surface_control,3.7738492488861084,0.02376302145421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S02_surface_rotate,surface_control,3.7568347454071045,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,256,A00_copy,atomic,3.6843442916870117,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A01_reverse,atomic,3.6964070796966553,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A02_substitute,atomic,3.6955108642578125,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A03_copy,atomic,3.6722800731658936,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A04_reverse,atomic,3.694718360900879,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A05_substitute,atomic,3.70269513130188,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A06_copy,atomic,3.6969070434570312,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A07_reverse,atomic,3.6870739459991455,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C00_reverse_then_substitute_02_05,composite,3.6779086589813232,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C01_substitute_then_reverse_01_03,composite,3.68379807472229,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C02_copy_then_substitute_04_07,composite,3.7002451419830322,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.682784080505371,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.66886043548584,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6861588954925537,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6902806758880615,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.6865599155426025,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.6811704635620117,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.7033214569091797,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.684922456741333,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.690934419631958,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.7054331302642822,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6913318634033203,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.69697642326355,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.691016435623169,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.713131904602051,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.694164514541626,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6938693523406982,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6865320205688477,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6766340732574463,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.681544065475464,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6943883895874023,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.695791244506836,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6969621181488037,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6927034854888916,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7049214839935303,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6913516521453857,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.690037727355957,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6874630451202393,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6960861682891846,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6874277591705322,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.687135934829712,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6870880126953125,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.687747001647949,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6811325550079346,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.692999839782715,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.688399314880371,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.680424928665161,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6885690689086914,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6767234802246094,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.694992780685425,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6831681728363037,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.682504892349243,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7078206539154053,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6904098987579346,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6779749393463135,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6936914920806885,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.691272020339966,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6850926876068115,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.691277265548706,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.69057297706604,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.697517156600952,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7034709453582764,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.684335947036743,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6874072551727295,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6890525817871094,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696920394897461,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6627156734466553,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.682018995285034,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.678870439529419,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6961567401885986,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6922528743743896,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.679121255874634,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6882781982421875,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.684330701828003,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6931560039520264,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6657631397247314,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6880924701690674,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.666088104248047,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.688403367996216,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6765661239624023,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.690659761428833,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.691352128982544,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.696211099624634,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.676926374435425,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.678713083267212,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.705491065979004,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.699536085128784,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696596145629883,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.679708242416382,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6747121810913086,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.681035280227661,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6831657886505127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6907291412353516,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6909923553466797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.675276517868042,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.694678544998169,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6805496215820312,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6735353469848633,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.678346872329712,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6911118030548096,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.689969062805176,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6853182315826416,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7049787044525146,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6812427043914795,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7009146213531494,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.685195207595825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.684985876083374,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6881589889526367,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.682234048843384,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7007334232330322,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6868083477020264,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7105371952056885,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6971538066864014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.68227219581604,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.698927879333496,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.692803144454956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6779985427856445,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6706199645996094,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.681731939315796,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.681295156478882,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6852304935455322,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6923322677612305,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.689887762069702,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6822872161865234,0.021484375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7030296325683594,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6840927600860596,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.695164442062378,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.708986282348633,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6820738315582275,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.692469835281372,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.677401304244995,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6813735961914062,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.678307294845581,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6959142684936523,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.678690195083618,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.707638740539551,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6994755268096924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6943817138671875,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.686861276626587,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.684307813644409,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.686380386352539,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.668031692504883,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.699986457824707,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6982014179229736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.693737030029297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6875076293945312,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7010927200317383,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.689634084701538,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6820995807647705,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7053258419036865,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.680966377258301,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6944191455841064,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.709221124649048,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.682180643081665,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.696582078933716,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6925442218780518,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.69439959526062,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6865758895874023,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6680877208709717,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6855173110961914,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6841204166412354,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6750242710113525,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6780154705047607,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.69423508644104,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6833293437957764,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6889851093292236,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7036561965942383,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6883678436279297,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6826202869415283,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7032477855682373,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.690229654312134,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6983115673065186,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.681525945663452,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6819820404052734,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6726725101470947,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.695305109024048,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.679302453994751,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7073066234588623,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6892993450164795,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.703617811203003,0.025390625,0.0,0.0,0.0,0.002048
