condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,256,C06_reverse_then_substitute_01_05,composite,8.632575988769531,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C07_substitute_then_reverse_07_03,composite,8.73409652709961,0.025390625,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K00_shortcut_for_A07_reverse,shortcut,8.916370391845703,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K01_shortcut_for_A03_copy,shortcut,8.910394668579102,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K02_shortcut_for_A00_copy,shortcut,8.897109031677246,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S00_surface_rotate,surface_control,8.70893383026123,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S01_surface_rotate,surface_control,8.710158348083496,0.033203125,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S02_surface_rotate,surface_control,8.642489433288574,0.0374348983168602,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U00_unrelated_substitute,unrelated,9.096738815307617,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U01_unrelated_substitute,unrelated,8.860664367675781,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U02_unrelated_substitute,unrelated,9.092358589172363,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,512,A00_copy,atomic,8.909367561340332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.682351112365723,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.923849105834961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.870682716369629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.690596580505371,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005846336483955383,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.884323120117188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.703998565673828,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.08767318725586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.737534523010254,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.874253273010254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.773576736450195,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.702645301818848,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.736504554748535,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.66004753112793,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.65481185913086,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.893595695495605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.903854370117188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.87342357635498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.739445686340332,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.76950740814209,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.673063278198242,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.076773643493652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.862408638000488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.099191665649414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.91162109375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.758541107177734,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.924684524536133,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.885929107666016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.71351146697998,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005859567318111658,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.869773864746094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.710236549377441,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.10061264038086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.745406150817871,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.891837120056152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.659422874450684,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.741759300231934,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.71613883972168,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.643052101135254,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.674068450927734,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.892266273498535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.858471870422363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.887969017028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.702996253967285,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.735079765319824,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.721407890319824,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.058077812194824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.858027458190918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.111434936523438,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.895434379577637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.702393531799316,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.904767036437988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.889504432678223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.66157054901123,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005870211403816938,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.879080772399902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.707413673400879,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.106423377990723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.775422096252441,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.901707649230957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.596663475036621,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.778729438781738,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.66944408416748,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.650223731994629,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.693277359008789,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.910197257995605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.882089614868164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.896136283874512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.733580589294434,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.707938194274902,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.741006851196289,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.094094276428223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.875292778015137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.07405948638916,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.889849662780762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.745348930358887,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.948014259338379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.899165153503418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.673993110656738,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.00587648106738925,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.873055458068848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.728729248046875,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.095714569091797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.713257789611816,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.89452838897705,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.692864418029785,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.68210506439209,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.741950035095215,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.67764949798584,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.694876670837402,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.894314765930176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.875452995300293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.860331535339355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.755373001098633,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.747037887573242,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.68443489074707,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.080423355102539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.858917236328125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.073637962341309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.888839721679688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.658998489379883,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.941060066223145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.8844575881958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.71132755279541,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005852486938238144,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.871258735656738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.69166088104248,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.07519817352295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.714930534362793,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.8919038772583,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.732850074768066,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.72830867767334,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.701850891113281,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.627168655395508,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.721234321594238,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.91170597076416,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.861470222473145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.885917663574219,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.72156810760498,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.714136123657227,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.689001083374023,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.110857963562012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.873543739318848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.086651802062988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.898275375366211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.726322174072266,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.935078620910645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.912672996520996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.722552299499512,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.0058451429940760136,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.888673782348633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.669608116149902,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.105293273925781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.679210662841797,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.874306678771973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.687804222106934,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.717242240905762,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.73143196105957,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.505276679992676,0.046875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.717378616333008,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.897384643554688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.90272045135498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.881266593933105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.700112342834473,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.730334281921387,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.697787284851074,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.096373558044434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.884130477905273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.085765838623047,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.869168281555176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.72626781463623,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.916548728942871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.874924659729004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.662945747375488,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005856593605130911,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.887380599975586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.730103492736816,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.073826789855957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.689493179321289,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.881064414978027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.7167387008667,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.700800895690918,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.701173782348633,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.628037452697754,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.66922664642334,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.890512466430664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.895195007324219,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.939770698547363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.743799209594727,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.726645469665527,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.693774223327637,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.079634666442871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.894558906555176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.093485832214355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.878097534179688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.680228233337402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.941695213317871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.921123504638672,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.731276512145996,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005871921312063932,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.875536918640137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.676644325256348,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,9.091206550598145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.723267555236816,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.882413864135742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.662333488464355,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.681541442871094,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.720908164978027,0.033203125,0.0,0.0,0.0,0.002048
