condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,256,A05_substitute,atomic,8.901564598083496,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A06_copy,atomic,9.188837051391602,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A07_reverse,atomic,8.723360061645508,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C00_reverse_then_substitute_02_05,composite,9.116477966308594,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C01_substitute_then_reverse_01_03,composite,8.737130165100098,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C02_copy_then_substitute_04_07,composite,9.196794509887695,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,8.706009864807129,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_07,composite,8.705480575561523,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C05_copy_then_substitute_07_06,composite,8.735884666442871,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C06_reverse_then_substitute_01_05,composite,8.677525520324707,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C07_substitute_then_reverse_07_03,composite,8.670995712280273,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K00_shortcut_for_A07_reverse,shortcut,9.165083885192871,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K01_shortcut_for_A03_copy,shortcut,9.175883293151855,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K02_shortcut_for_A00_copy,shortcut,9.183387756347656,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,8.714001655578613,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,8.779803276062012,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,8.742106437683105,0.029296875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,8.816487312316895,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,0.005871955770999193,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,8.840149879455566,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.162165641784668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.752694129943848,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.885272979736328,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.173962593078613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.663962364196777,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.865453720092773,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.151033401489258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.693360328674316,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.112221717834473,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.694817543029785,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.16474437713623,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.712678909301758,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.759825706481934,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.654773712158203,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.68526554107666,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.707590103149414,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.121251106262207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.157710075378418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.16420841217041,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.701687812805176,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.686688423156738,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.742085456848145,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.827737808227539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.005892711225897074,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.808101654052734,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.157607078552246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.717020034790039,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.892308235168457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.1663236618042,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.687294960021973,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.879897117614746,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.155364990234375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.6925687789917,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.108487129211426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.709342956542969,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.130802154541016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.665493965148926,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.773843765258789,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.653990745544434,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.770099639892578,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.713358879089355,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.142337799072266,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.126086235046387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.18460750579834,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.758061408996582,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.705358505249023,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.7374906539917,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.844136238098145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.005902436096221209,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.81515884399414,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.168139457702637,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.67963981628418,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.905301094055176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.15034008026123,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.73635196685791,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.899724006652832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.16523265838623,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.726194381713867,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.129716873168945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.710450172424316,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.168625831604004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.730729103088379,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.675479888916016,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.752613067626953,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.788433074951172,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.713484764099121,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.119932174682617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.147561073303223,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.146519660949707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.697052001953125,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.717692375183105,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.751173973083496,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.809999465942383,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.005899678450077772,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.82353687286377,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.166987419128418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.757487297058105,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.89897632598877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.157061576843262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.746366500854492,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.872315406799316,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.111063957214355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.746719360351562,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.103728294372559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.729072570800781,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.190905570983887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.76040267944336,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.755017280578613,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.713086128234863,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.722000122070312,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.72480583190918,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.14159870147705,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.155571937561035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.150224685668945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.686882972717285,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.72616958618164,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.73978328704834,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.811060905456543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.0058885314501821995,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.81755542755127,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.161002159118652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.703253746032715,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.922144889831543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.150009155273438,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.711121559143066,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.89017391204834,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.149572372436523,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.695540428161621,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.124757766723633,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.673693656921387,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.116259574890137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.698535919189453,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.68442440032959,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.633511543273926,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.736924171447754,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.703036308288574,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.178230285644531,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.12203311920166,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.138936042785645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.764260292053223,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.689501762390137,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.746644020080566,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.822896957397461,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.005907586310058832,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.845085144042969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.143895149230957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.69846248626709,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.909383773803711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.176875114440918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.71503734588623,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.86708927154541,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.157149314880371,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.705687522888184,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.130975723266602,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.731221199035645,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_04_07,composite,9.184866905212402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.690691947937012,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_07,composite,8.738929748535156,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_07_06,composite,8.729546546936035,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_01_05,composite,8.709521293640137,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_07_03,composite,8.678915977478027,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A07_reverse,shortcut,9.15653133392334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A03_copy,shortcut,9.169957160949707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A00_copy,shortcut,9.157862663269043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.6898775100708,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.73408031463623,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.705792427062988,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.798391342163086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,0.005893770605325699,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.829232215881348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,9.128281593322754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.737666130065918,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.904916763305664,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,9.137410163879395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.749981880187988,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.867390632629395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,9.162174224853516,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.745351791381836,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_02_05,composite,9.093920707702637,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_01_03,composite,8.742023468017578,0.0283203125,0.0,0.0,0.0,0.002048
