condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,1,256,C03_reverse_then_substitute_06_01,composite,8.638995170593262,0.037109375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C04_substitute_then_reverse_03_07,composite,8.790125846862793,0.0244140625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C05_copy_then_substitute_07_06,composite,8.712021827697754,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C06_reverse_then_substitute_01_05,composite,8.687846183776855,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C07_substitute_then_reverse_07_03,composite,8.7214994430542,0.0302734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K00_shortcut_for_A07_reverse,shortcut,9.14203929901123,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K01_shortcut_for_A03_copy,shortcut,9.165177345275879,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K02_shortcut_for_A00_copy,shortcut,9.155696868896484,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S00_surface_rotate,surface_control,8.711026191711426,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S01_surface_rotate,surface_control,8.75658130645752,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,8.742480278015137,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,8.847195625305176,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,0.006035775411874056,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,8.843276023864746,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.089455604553223,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.71969985961914,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.840338706970215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.1068115234375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.767970085144043,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.806445121765137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.120272636413574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.72291088104248,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.207141876220703,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.732855796813965,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.09569263458252,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.710822105407715,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.6749906539917,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.706267356872559,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.636520385742188,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.732359886169434,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.129002571105957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.134050369262695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.127540588378906,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.702844619750977,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.659638404846191,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.71904182434082,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.888968467712402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006050115916877985,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.837557792663574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.12533187866211,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.67545223236084,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.84575366973877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.139639854431152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.684469223022461,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.789212226867676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.13955020904541,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.65739631652832,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.187979698181152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.705891609191895,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.118629455566406,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.697378158569336,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.6876859664917,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.670109748840332,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.674921035766602,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.741273880004883,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.138376235961914,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.12370491027832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.116166114807129,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.665400505065918,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.6850004196167,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.71833324432373,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.831147193908691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.0060928333550691605,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.834004402160645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.136982917785645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.683402061462402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.856181144714355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.134184837341309,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.735686302185059,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.797368049621582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.101996421813965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.718100547790527,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.228302955627441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.75844669342041,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.144604682922363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.722655296325684,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.692030906677246,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.668886184692383,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.734395027160645,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.748881340026855,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.143552780151367,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.113486289978027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.121991157531738,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.760441780090332,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.7011137008667,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.728964805603027,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.81201457977295,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006048301234841347,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.850481986999512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.1074857711792,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.642560005187988,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.8352632522583,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.128711700439453,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.76624584197998,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.840033531188965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.093281745910645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.701136589050293,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.223219871520996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.71834659576416,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.109457969665527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.697561264038086,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.710693359375,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.692185401916504,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.690083503723145,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.720048904418945,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.123153686523438,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.115466117858887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.107063293457031,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.728265762329102,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.698966026306152,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.731881141662598,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.84676456451416,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006075157318264246,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.84840202331543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.137018203735352,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.64945125579834,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.841377258300781,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.127240180969238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.727116584777832,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.798392295837402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.118456840515137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.7106351852417,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.198502540588379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.749181747436523,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.11983585357666,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.650837898254395,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.726516723632812,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.751029968261719,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.6812105178833,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.723180770874023,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.106183052062988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.138108253479004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.123427391052246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.740631103515625,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.714577674865723,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.766085624694824,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.840347290039062,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006076672580093145,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.842681884765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.124470710754395,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.705933570861816,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.880144119262695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.129532814025879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.723358154296875,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.806376457214355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.099194526672363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.752460479736328,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.2346830368042,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.610335350036621,0.0406901054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,9.120133399963379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,8.6984224319458,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,8.699287414550781,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,8.718984603881836,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.694494247436523,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,8.699896812438965,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,9.146208763122559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,9.085597038269043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,9.131433486938477,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.70112133026123,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.71231460571289,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.672266960144043,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.85216999053955,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006085902452468872,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.826249122619629,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,9.094515800476074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.669652938842773,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.846994400024414,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.099825859069824,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.665383338928223,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.860386848449707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.113779067993164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.7008056640625,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,9.235483169555664,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,8.658212661743164,0.033203125,0.0,0.0,0.0,0.002048
